# generation power_min power_avg power_max util_min util_avg util_max
4250 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4260 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4270 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4280 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4290 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4300 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4310 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4320 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4330 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4340 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4350 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4360 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4370 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4380 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4390 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4400 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4410 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4420 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4430 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4440 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4450 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4460 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4470 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4480 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4490 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4500 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4510 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4520 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4530 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4540 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4550 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4560 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4570 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4580 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4590 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4600 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4610 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4620 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4630 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4640 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4650 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4660 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4670 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4680 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4690 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4700 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4710 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4720 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4730 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4740 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4750 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4760 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4770 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4780 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4790 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4800 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4810 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4820 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4830 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4840 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4850 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4860 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4870 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4880 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4890 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4900 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4910 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4920 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4930 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4940 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4950 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4960 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4970 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4980 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
4990 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5000 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5010 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5020 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5030 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5040 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5050 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5060 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5070 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5080 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5090 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5100 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5110 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5120 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5130 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5140 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5150 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5160 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5170 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5180 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5190 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5200 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5210 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5220 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5230 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5240 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5250 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5260 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5270 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5280 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5290 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5300 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5310 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5320 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5330 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5340 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5350 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5360 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5370 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5380 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5390 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5400 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5410 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5420 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5430 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5440 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5450 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5460 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5470 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5480 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5490 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5500 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5510 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5520 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5530 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5540 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5550 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5560 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5570 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5580 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5590 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5600 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5610 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5620 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5630 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5640 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5650 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5660 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5670 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5680 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5690 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5700 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5710 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5720 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5730 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5740 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5750 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5760 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5770 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5780 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5790 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5800 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5810 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5820 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5830 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5840 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5850 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5860 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5870 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5880 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5890 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5900 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5910 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5920 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5930 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5940 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5950 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5960 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5970 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5980 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
5990 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6000 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6010 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6020 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6030 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6040 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6050 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6060 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6070 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6080 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6090 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6100 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6110 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6120 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6130 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6140 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6150 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6160 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6170 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6180 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6190 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6200 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6210 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6220 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6230 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6240 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6250 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6260 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6270 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6280 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6290 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6300 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6310 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6320 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6330 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6340 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6350 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6360 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6370 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6380 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6390 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6400 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6410 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6420 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6430 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6440 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6450 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6460 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6470 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6480 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6490 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6500 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6510 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6520 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6530 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6540 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6550 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6560 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6570 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6580 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6590 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6600 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6610 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6620 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6630 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6640 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6650 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6660 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6670 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6680 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6690 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6700 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6710 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6720 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6730 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6740 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6750 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6760 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6770 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6780 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6790 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6800 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6810 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6820 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6830 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6840 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6850 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6860 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6870 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6880 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6890 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6900 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6910 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6920 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6930 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6940 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6950 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6960 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6970 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6980 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
6990 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7000 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7010 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7020 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7030 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7040 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7050 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7060 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7070 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7080 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7090 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7100 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7110 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7120 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7130 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7140 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7150 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7160 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7170 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7180 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7190 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7200 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7210 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7220 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7230 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7240 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7250 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7260 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7270 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7280 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7290 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7300 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7310 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7320 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7330 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7340 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7350 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7360 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7370 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7380 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7390 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7400 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7410 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7420 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7430 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7440 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7450 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7460 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7470 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7480 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7490 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7500 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7510 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7520 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7530 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7540 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7550 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7560 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7570 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7580 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7590 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7600 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7610 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7620 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7630 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7640 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7650 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7660 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7670 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7680 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7690 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7700 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7710 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7720 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7730 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7740 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7750 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7760 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7770 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7780 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7790 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7800 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7810 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7820 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7830 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7840 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7850 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7860 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7870 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7880 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7890 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7900 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7910 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7920 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7930 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7940 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7950 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7960 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7970 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7980 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
7990 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8000 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8010 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8020 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8030 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8040 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8050 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8060 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8070 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8080 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8090 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8100 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8110 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8120 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8130 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8140 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8150 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8160 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8170 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8180 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8190 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8200 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8210 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8220 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8230 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8240 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8250 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8260 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8270 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8280 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8290 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8300 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8310 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8320 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8330 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8340 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8350 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8360 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8370 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8380 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8390 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8400 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8410 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8420 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8430 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8440 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8450 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8460 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
8470 6.748601 6.748601 6.748601 0.691142 0.691142 0.691142
