# generation power_min power_avg power_max util_min util_avg util_max
4250 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4260 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4270 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4280 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4290 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4300 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4310 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4320 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4330 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4340 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4350 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4360 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4370 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4380 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4390 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4400 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4410 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4420 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4430 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4440 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4450 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4460 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4470 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4480 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4490 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4500 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4510 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4520 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4530 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4540 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4550 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4560 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4570 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4580 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4590 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4600 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4610 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4620 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4630 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4640 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4650 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4660 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4670 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4680 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4690 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4700 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4710 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4720 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4730 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4740 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4750 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4760 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4770 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4780 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4790 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4800 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4810 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4820 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4830 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4840 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4850 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4860 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4870 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4880 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4890 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4900 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4910 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4920 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4930 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4940 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4950 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4960 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4970 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4980 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
4990 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5000 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5010 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5020 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5030 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5040 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5050 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5060 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5070 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5080 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5090 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5100 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5110 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5120 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5130 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5140 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5150 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5160 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5170 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5180 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5190 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5200 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5210 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5220 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5230 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5240 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5250 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5260 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5270 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5280 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5290 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5300 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5310 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5320 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5330 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5340 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5350 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5360 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5370 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5380 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5390 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5400 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5410 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5420 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5430 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5440 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5450 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5460 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5470 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5480 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5490 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5500 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5510 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5520 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5530 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5540 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5550 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5560 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5570 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5580 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5590 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5600 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5610 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5620 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5630 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5640 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5650 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5660 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5670 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5680 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5690 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5700 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5710 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5720 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5730 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5740 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5750 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5760 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5770 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5780 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5790 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5800 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5810 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5820 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5830 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5840 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5850 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5860 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5870 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5880 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5890 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5900 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5910 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5920 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5930 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5940 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5950 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5960 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5970 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5980 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
5990 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6000 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6010 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6020 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6030 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6040 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6050 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6060 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6070 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6080 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6090 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6100 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6110 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6120 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6130 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6140 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6150 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6160 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6170 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6180 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6190 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6200 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6210 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6220 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6230 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6240 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6250 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6260 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6270 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6280 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6290 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6300 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6310 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6320 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6330 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6340 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6350 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6360 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6370 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6380 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6390 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6400 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6410 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6420 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6430 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6440 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6450 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6460 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6470 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6480 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6490 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6500 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6510 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6520 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6530 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6540 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6550 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6560 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6570 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6580 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6590 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6600 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6610 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6620 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6630 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6640 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6650 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6660 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6670 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6680 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6690 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6700 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6710 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6720 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6730 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6740 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6750 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6760 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6770 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6780 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6790 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6800 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6810 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6820 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6830 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6840 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6850 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6860 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6870 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6880 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6890 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6900 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6910 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6920 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6930 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6940 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6950 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6960 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6970 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6980 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
6990 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7000 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7010 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7020 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7030 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7040 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7050 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7060 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7070 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7080 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7090 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7100 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7110 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7120 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7130 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7140 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7150 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7160 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7170 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7180 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7190 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7200 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7210 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7220 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7230 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7240 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7250 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7260 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7270 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7280 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7290 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7300 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7310 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7320 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7330 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7340 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7350 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7360 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7370 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7380 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7390 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7400 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7410 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7420 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7430 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7440 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7450 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7460 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7470 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7480 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7490 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7500 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7510 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7520 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7530 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7540 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7550 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7560 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7570 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7580 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7590 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7600 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7610 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7620 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7630 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7640 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7650 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7660 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7670 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7680 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7690 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7700 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7710 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7720 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7730 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7740 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7750 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7760 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7770 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7780 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7790 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7800 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7810 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7820 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7830 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7840 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7850 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7860 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7870 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7880 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7890 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7900 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7910 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7920 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7930 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7940 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7950 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7960 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7970 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7980 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
7990 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8000 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8010 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8020 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8030 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8040 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8050 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8060 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8070 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8080 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8090 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8100 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8110 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8120 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8130 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8140 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8150 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8160 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8170 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8180 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8190 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8200 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8210 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8220 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8230 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8240 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8250 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8260 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8270 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8280 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8290 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8300 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8310 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8320 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8330 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8340 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8350 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8360 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8370 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8380 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8390 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8400 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8410 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8420 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8430 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8440 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8450 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8460 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
8470 21.955090 21.955090 21.955090 1.003398 1.003398 1.003398
