# generation power_min power_avg power_max util_min util_avg util_max
4250 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4260 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4270 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4280 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4290 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4300 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4310 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4320 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4330 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4340 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4350 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4360 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4370 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4380 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4390 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4400 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4410 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4420 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4430 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4440 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4450 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4460 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4470 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4480 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4490 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4500 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4510 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4520 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4530 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4540 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4550 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4560 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4570 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4580 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4590 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4600 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4610 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4620 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4630 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4640 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4650 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4660 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4670 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4680 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4690 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4700 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4710 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4720 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4730 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4740 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4750 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4760 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4770 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4780 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4790 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4800 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4810 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4820 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4830 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4840 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4850 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4860 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4870 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4880 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4890 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4900 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4910 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4920 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4930 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4940 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4950 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4960 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4970 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4980 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
4990 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5000 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5010 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5020 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5030 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5040 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5050 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5060 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5070 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5080 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5090 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5100 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5110 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5120 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5130 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5140 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5150 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5160 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5170 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5180 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5190 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5200 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5210 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5220 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5230 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5240 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5250 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5260 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5270 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5280 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5290 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5300 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5310 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5320 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5330 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5340 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5350 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5360 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5370 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5380 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5390 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5400 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5410 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5420 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5430 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5440 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5450 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5460 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5470 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5480 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5490 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5500 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5510 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5520 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5530 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5540 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5550 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5560 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5570 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5580 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5590 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5600 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5610 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5620 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5630 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5640 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5650 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5660 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5670 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5680 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5690 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5700 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5710 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5720 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5730 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5740 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5750 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5760 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5770 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5780 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5790 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5800 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5810 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5820 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5830 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5840 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5850 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5860 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5870 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5880 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5890 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5900 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5910 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5920 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5930 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5940 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5950 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5960 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5970 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5980 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
5990 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6000 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6010 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6020 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6030 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6040 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6050 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6060 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6070 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6080 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6090 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6100 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6110 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6120 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6130 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6140 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6150 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6160 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6170 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6180 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6190 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6200 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6210 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6220 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6230 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6240 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6250 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6260 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6270 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6280 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6290 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6300 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6310 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6320 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6330 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6340 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6350 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6360 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6370 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6380 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6390 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6400 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6410 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6420 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6430 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6440 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6450 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6460 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6470 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6480 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6490 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6500 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6510 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6520 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6530 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6540 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6550 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6560 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6570 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6580 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6590 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6600 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6610 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6620 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6630 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6640 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6650 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6660 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6670 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6680 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6690 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6700 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6710 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6720 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6730 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6740 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6750 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6760 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6770 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6780 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6790 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6800 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6810 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6820 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6830 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6840 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6850 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6860 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6870 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6880 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6890 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6900 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6910 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6920 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6930 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6940 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6950 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6960 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6970 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6980 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
6990 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7000 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7010 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7020 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7030 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7040 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7050 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7060 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7070 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7080 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7090 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7100 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7110 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7120 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7130 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7140 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7150 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7160 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7170 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7180 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7190 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7200 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7210 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7220 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7230 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7240 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7250 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7260 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7270 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7280 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7290 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7300 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7310 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7320 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7330 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7340 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7350 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7360 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7370 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7380 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7390 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7400 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7410 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7420 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7430 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7440 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7450 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7460 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7470 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7480 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7490 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7500 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7510 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7520 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7530 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7540 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7550 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7560 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7570 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7580 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7590 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7600 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7610 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7620 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7630 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7640 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7650 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7660 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7670 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7680 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7690 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7700 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7710 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7720 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7730 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7740 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7750 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7760 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7770 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7780 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7790 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7800 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7810 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7820 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7830 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7840 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7850 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7860 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7870 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7880 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7890 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7900 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7910 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7920 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7930 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7940 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7950 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7960 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7970 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7980 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
7990 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8000 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8010 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8020 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8030 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8040 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8050 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8060 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8070 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8080 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8090 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8100 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8110 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8120 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8130 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8140 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8150 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8160 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8170 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8180 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8190 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8200 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8210 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8220 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8230 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8240 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8250 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8260 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8270 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8280 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8290 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8300 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8310 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8320 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8330 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8340 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8350 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8360 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8370 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8380 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8390 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8400 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8410 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8420 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8430 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8440 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8450 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8460 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
8470 76.631709 76.631709 76.631709 1.367444 1.367444 1.367444
