# generation power_min power_avg power_max util_min util_avg util_max
4250 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4260 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4270 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4280 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4290 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4300 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4310 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4320 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4330 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4340 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4350 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4360 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4370 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4380 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4390 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4400 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4410 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4420 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4430 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4440 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4450 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4460 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4470 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4480 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4490 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4500 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4510 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4520 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4530 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4540 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4550 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4560 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4570 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4580 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4590 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4600 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4610 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4620 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4630 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4640 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4650 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4660 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4670 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4680 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4690 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4700 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4710 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4720 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4730 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4740 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4750 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4760 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4770 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4780 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4790 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4800 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4810 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4820 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4830 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4840 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4850 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4860 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4870 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4880 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4890 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4900 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4910 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4920 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4930 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4940 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4950 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4960 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4970 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4980 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
4990 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5000 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5010 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5020 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5030 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5040 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5050 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5060 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5070 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5080 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5090 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5100 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5110 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5120 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5130 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5140 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5150 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5160 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5170 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5180 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5190 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5200 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5210 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5220 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5230 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5240 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5250 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5260 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5270 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5280 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5290 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5300 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5310 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5320 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5330 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5340 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5350 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5360 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5370 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5380 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5390 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5400 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5410 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5420 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5430 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5440 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5450 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5460 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5470 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5480 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5490 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5500 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5510 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5520 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5530 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5540 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5550 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5560 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5570 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5580 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5590 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5600 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5610 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5620 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5630 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5640 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5650 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5660 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5670 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5680 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5690 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5700 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5710 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5720 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5730 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5740 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5750 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5760 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5770 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5780 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5790 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5800 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5810 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5820 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5830 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5840 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5850 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5860 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5870 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5880 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5890 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5900 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5910 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5920 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5930 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5940 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5950 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5960 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5970 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5980 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
5990 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6000 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6010 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6020 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6030 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6040 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6050 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6060 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6070 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6080 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6090 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6100 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6110 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6120 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6130 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6140 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6150 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6160 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6170 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6180 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6190 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6200 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6210 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6220 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6230 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6240 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6250 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6260 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6270 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6280 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6290 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6300 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6310 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6320 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6330 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6340 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6350 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6360 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6370 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6380 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6390 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6400 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6410 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6420 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6430 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6440 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6450 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6460 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6470 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6480 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6490 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6500 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6510 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6520 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6530 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6540 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6550 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6560 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6570 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6580 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6590 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6600 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6610 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6620 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6630 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6640 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6650 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6660 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6670 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6680 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6690 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6700 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6710 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6720 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6730 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6740 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6750 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6760 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6770 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6780 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6790 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6800 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6810 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6820 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6830 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6840 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6850 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6860 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6870 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6880 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6890 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6900 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6910 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6920 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6930 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6940 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6950 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6960 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6970 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6980 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
6990 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7000 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7010 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7020 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7030 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7040 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7050 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7060 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7070 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7080 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7090 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7100 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7110 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7120 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7130 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7140 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7150 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7160 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7170 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7180 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7190 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7200 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7210 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7220 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7230 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7240 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7250 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7260 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7270 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7280 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7290 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7300 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7310 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7320 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7330 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7340 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7350 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7360 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7370 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7380 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7390 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7400 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7410 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7420 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7430 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7440 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7450 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7460 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7470 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7480 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7490 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7500 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7510 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7520 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7530 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7540 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7550 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7560 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7570 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7580 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7590 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7600 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7610 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7620 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7630 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7640 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7650 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7660 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7670 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7680 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7690 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7700 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7710 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7720 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7730 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7740 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7750 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7760 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7770 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7780 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7790 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7800 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7810 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7820 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7830 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7840 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7850 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7860 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7870 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7880 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7890 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7900 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7910 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7920 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7930 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7940 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7950 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7960 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7970 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7980 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
7990 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8000 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8010 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8020 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8030 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8040 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8050 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8060 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8070 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8080 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8090 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8100 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8110 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8120 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8130 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8140 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8150 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8160 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8170 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8180 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8190 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8200 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8210 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8220 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8230 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8240 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8250 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8260 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8270 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8280 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8290 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8300 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8310 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8320 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8330 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8340 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8350 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8360 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8370 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8380 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8390 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8400 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8410 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8420 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8430 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8440 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8450 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8460 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
8470 75.065486 75.065486 75.065486 1.328223 1.328223 1.328223
