# generation power_min power_avg power_max util_min util_avg util_max
8480 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8490 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8500 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8510 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8520 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8530 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8540 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8550 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8560 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8570 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8580 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8590 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8600 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8610 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8620 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8630 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8640 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8650 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8660 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8670 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8680 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8690 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8700 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8710 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8720 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8730 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8740 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8750 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8760 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8770 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8780 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8790 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8800 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8810 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8820 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8830 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8840 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8850 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8860 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8870 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8880 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8890 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8900 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8910 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8920 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8930 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8940 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8950 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8960 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8970 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8980 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
8990 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9000 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9010 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9020 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9030 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9040 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9050 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9060 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9070 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9080 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9090 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9100 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9110 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9120 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9130 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9140 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9150 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9160 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9170 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9180 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9190 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9200 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9210 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9220 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9230 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9240 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9250 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9260 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9270 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9280 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9290 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9300 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9310 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9320 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9330 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9340 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9350 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9360 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9370 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9380 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9390 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9400 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9410 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9420 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9430 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9440 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9450 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9460 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9470 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9480 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9490 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9500 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9510 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9520 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9530 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9540 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9550 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9560 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9570 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9580 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9590 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9600 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9610 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9620 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9630 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9640 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9650 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9660 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9670 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9680 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9690 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9700 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9710 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9720 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9730 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9740 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9750 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9760 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9770 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9780 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9790 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9800 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9810 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9820 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9830 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9840 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9850 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9860 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9870 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9880 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9890 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9900 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9910 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9920 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9930 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9940 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9950 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9960 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9970 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9980 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
9990 34.659376 34.659376 34.659376 0.299973 0.299973 0.299973
10000 35.131058 35.131058 35.131058 0.303874 0.303874 0.303874
