# generation power_min power_avg power_max util_min util_avg util_max
42300 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
42400 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
42500 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
42600 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
42700 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
42800 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
42900 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
43000 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
43100 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
43200 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
43300 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
43400 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
43500 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
43600 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
43700 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
43800 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
43900 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
44000 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
44100 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
44200 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
44300 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
44400 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
44500 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
44600 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
44700 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
44800 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
44900 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
45000 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
45100 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
45200 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
45300 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
45400 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
45500 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
45600 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
45700 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
45800 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
45900 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
46000 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
46100 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
46200 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
46300 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
46400 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
46500 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
46600 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
46700 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
46800 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
46900 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
47000 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
47100 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
47200 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
47300 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
47400 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
47500 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
47600 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
47700 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
47800 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
47900 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
48000 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
48100 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
48200 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
48300 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
48400 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
48500 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
48600 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
48700 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
48800 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
48900 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
49000 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
49100 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
49200 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
49300 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
49400 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
49500 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
49600 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
49700 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
49800 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
49900 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
50000 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
50100 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
50200 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
50300 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
50400 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
50500 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
50600 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
50700 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
50800 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
50900 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
51000 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
51100 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
51200 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
51300 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
51400 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
51500 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
51600 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
51700 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
51800 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
51900 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
52000 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
52100 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
52200 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
52300 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
52400 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
52500 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
52600 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
52700 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
52800 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
52900 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
53000 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
53100 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
53200 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
53300 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
53400 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
53500 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
53600 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
53700 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
53800 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
53900 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
54000 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
54100 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
54200 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
54300 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
54400 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
54500 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
54600 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
54700 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
54800 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
54900 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
55000 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
55100 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
55200 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
55300 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
55400 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
55500 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
55600 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
55700 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
55800 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
55900 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
56000 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
56100 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
56200 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
56300 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
56400 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
56500 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
56600 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
56700 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
56800 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
56900 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
57000 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
57100 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
57200 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
57300 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
57400 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
57500 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
57600 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
57700 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
57800 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
57900 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
58000 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
58100 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
58200 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
58300 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
58400 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
58500 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
58600 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
58700 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
58800 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
58900 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
59000 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
59100 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
59200 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
59300 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
59400 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
59500 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
59600 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
59700 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
59800 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
59900 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
60000 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
60100 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
60200 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
60300 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
60400 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
60500 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
60600 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
60700 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
60800 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
60900 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
61000 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
61100 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
61200 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
61300 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
61400 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
61500 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
61600 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
61700 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
61800 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
61900 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
62000 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
62100 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
62200 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
62300 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
62400 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
62500 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
62600 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
62700 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
62800 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
62900 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
63000 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
63100 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
63200 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
63300 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
63400 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
63500 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
63600 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
63700 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
63800 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
63900 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
64000 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
64100 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
64200 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
64300 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
64400 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
64500 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
64600 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
64700 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
64800 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
64900 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
65000 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
65100 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
65200 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
65300 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
65400 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
65500 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
65600 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
65700 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
65800 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
65900 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
66000 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
66100 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
66200 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
66300 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
66400 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
66500 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
66600 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
66700 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
66800 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
66900 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
67000 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
67100 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
67200 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
67300 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
67400 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
67500 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
67600 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
67700 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
67800 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
67900 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
68000 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
68100 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
68200 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
68300 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
68400 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
68500 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
68600 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
68700 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
68800 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
68900 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
69000 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
69100 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
69200 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
69300 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
69400 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
69500 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
69600 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
69700 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
69800 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
69900 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
70000 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
70100 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
70200 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
70300 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
70400 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
70500 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
70600 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
70700 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
70800 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
70900 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
71000 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
71100 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
71200 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
71300 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
71400 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
71500 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
71600 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
71700 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
71800 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
71900 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
72000 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
72100 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
72200 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
72300 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
72400 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
72500 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
72600 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
72700 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
72800 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
72900 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
73000 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
73100 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
73200 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
73300 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
73400 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
73500 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
73600 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
73700 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
73800 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
73900 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
74000 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
74100 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
74200 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
74300 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
74400 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
74500 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
74600 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
74700 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
74800 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
74900 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
75000 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
75100 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
75200 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
75300 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
75400 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
75500 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
75600 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
75700 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
75800 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
75900 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
76000 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
76100 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
76200 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
76300 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
76400 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
76500 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
76600 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
76700 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
76800 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
76900 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
77000 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
77100 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
77200 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
77300 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
77400 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
77500 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
77600 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
77700 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
77800 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
77900 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
78000 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
78100 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
78200 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
78300 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
78400 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
78500 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
78600 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
78700 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
78800 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
78900 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
79000 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
79100 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
79200 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
79300 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
79400 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
79500 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
79600 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
79700 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
79800 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
79900 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
80000 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
80100 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
80200 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
80300 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
80400 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
80500 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
80600 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
80700 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
80800 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
80900 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
81000 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
81100 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
81200 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
81300 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
81400 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
81500 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
81600 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
81700 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
81800 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
81900 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
82000 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
82100 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
82200 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
82300 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
82400 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
82500 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
82600 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
82700 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
82800 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
82900 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
83000 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
83100 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
83200 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
83300 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
83400 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
83500 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
83600 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
83700 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
83800 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
83900 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
84000 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
84100 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
84200 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
84300 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
84400 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
84500 73.197450 73.197450 73.197450 0.898172 0.898172 0.898172
