# generation power_min power_avg power_max util_min util_avg util_max
4250 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4260 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4270 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4280 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4290 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4300 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4310 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4320 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4330 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4340 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4350 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4360 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4370 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4380 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4390 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4400 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4410 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4420 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4430 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4440 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4450 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4460 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4470 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4480 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4490 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4500 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4510 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4520 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4530 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4540 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4550 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4560 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4570 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4580 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4590 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4600 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4610 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4620 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4630 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4640 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4650 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4660 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4670 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4680 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4690 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4700 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4710 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4720 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4730 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4740 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4750 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4760 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4770 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4780 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4790 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4800 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4810 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4820 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4830 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4840 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4850 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4860 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4870 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4880 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4890 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4900 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4910 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4920 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4930 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4940 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4950 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4960 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4970 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4980 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
4990 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5000 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5010 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5020 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5030 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5040 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5050 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5060 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5070 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5080 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5090 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5100 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5110 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5120 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5130 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5140 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5150 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5160 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5170 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5180 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5190 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5200 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5210 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5220 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5230 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5240 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5250 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5260 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5270 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5280 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5290 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5300 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5310 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5320 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5330 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5340 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5350 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5360 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5370 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5380 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5390 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5400 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5410 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5420 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5430 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5440 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5450 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5460 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5470 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5480 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5490 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5500 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5510 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5520 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5530 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5540 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5550 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5560 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5570 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5580 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5590 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5600 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5610 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5620 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5630 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5640 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5650 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5660 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5670 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5680 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5690 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5700 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5710 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5720 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5730 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5740 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5750 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5760 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5770 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5780 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5790 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5800 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5810 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5820 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5830 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5840 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5850 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5860 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5870 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5880 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5890 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5900 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5910 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5920 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5930 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5940 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5950 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5960 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5970 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5980 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
5990 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6000 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6010 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6020 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6030 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6040 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6050 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6060 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6070 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6080 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6090 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6100 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6110 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6120 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6130 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6140 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6150 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6160 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6170 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6180 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6190 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6200 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6210 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6220 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6230 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6240 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6250 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6260 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6270 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6280 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6290 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6300 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6310 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6320 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6330 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6340 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6350 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6360 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6370 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6380 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6390 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6400 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6410 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6420 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6430 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6440 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6450 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6460 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6470 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6480 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6490 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6500 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6510 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6520 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6530 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6540 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6550 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6560 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6570 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6580 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6590 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6600 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6610 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6620 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6630 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6640 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6650 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6660 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6670 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6680 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6690 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6700 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6710 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6720 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6730 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6740 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6750 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6760 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6770 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6780 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6790 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6800 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6810 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6820 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6830 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6840 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6850 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6860 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6870 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6880 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6890 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6900 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6910 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6920 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6930 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6940 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6950 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6960 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6970 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6980 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
6990 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7000 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7010 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7020 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7030 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7040 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7050 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7060 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7070 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7080 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7090 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7100 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7110 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7120 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7130 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7140 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7150 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7160 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7170 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7180 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7190 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7200 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7210 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7220 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7230 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7240 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7250 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7260 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7270 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7280 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7290 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7300 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7310 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7320 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7330 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7340 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7350 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7360 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7370 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7380 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7390 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7400 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7410 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7420 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7430 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7440 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7450 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7460 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7470 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7480 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7490 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7500 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7510 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7520 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7530 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7540 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7550 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7560 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7570 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7580 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7590 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7600 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7610 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7620 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7630 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7640 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7650 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7660 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7670 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7680 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7690 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7700 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7710 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7720 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7730 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7740 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7750 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7760 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7770 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7780 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7790 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7800 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7810 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7820 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7830 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7840 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7850 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7860 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7870 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7880 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7890 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7900 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7910 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7920 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7930 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7940 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7950 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7960 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7970 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7980 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
7990 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8000 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8010 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8020 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8030 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8040 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8050 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8060 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8070 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8080 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8090 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8100 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8110 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8120 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8130 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8140 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8150 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8160 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8170 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8180 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8190 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8200 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8210 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8220 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8230 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8240 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8250 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8260 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8270 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8280 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8290 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8300 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8310 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8320 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8330 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8340 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8350 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8360 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8370 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8380 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8390 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8400 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8410 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8420 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8430 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8440 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8450 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8460 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
8470 5.246763 5.246763 5.246763 0.870948 0.870948 0.870948
