# generation power_min power_avg power_max util_min util_avg util_max
4250 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4260 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4270 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4280 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4290 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4300 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4310 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4320 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4330 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4340 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4350 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4360 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4370 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4380 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4390 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4400 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4410 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4420 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4430 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4440 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4450 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4460 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4470 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4480 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4490 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4500 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4510 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4520 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4530 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4540 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4550 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4560 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4570 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4580 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4590 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4600 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4610 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4620 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4630 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4640 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4650 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4660 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4670 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4680 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4690 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4700 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4710 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4720 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4730 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4740 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4750 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4760 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4770 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4780 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4790 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4800 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4810 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4820 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4830 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4840 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4850 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4860 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4870 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4880 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4890 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4900 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4910 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4920 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4930 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4940 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4950 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4960 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4970 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4980 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
4990 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5000 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5010 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5020 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5030 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5040 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5050 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5060 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5070 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5080 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5090 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5100 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5110 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5120 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5130 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5140 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5150 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5160 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5170 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5180 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5190 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5200 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5210 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5220 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5230 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5240 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5250 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5260 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5270 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5280 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5290 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5300 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5310 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5320 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5330 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5340 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5350 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5360 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5370 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5380 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5390 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5400 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5410 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5420 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5430 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5440 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5450 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5460 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5470 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5480 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5490 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5500 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5510 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5520 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5530 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5540 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5550 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5560 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5570 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5580 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5590 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5600 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5610 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5620 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5630 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5640 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5650 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5660 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5670 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5680 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5690 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5700 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5710 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5720 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5730 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5740 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5750 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5760 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5770 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5780 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5790 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5800 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5810 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5820 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5830 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5840 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5850 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5860 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5870 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5880 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5890 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5900 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5910 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5920 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5930 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5940 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5950 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5960 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5970 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5980 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
5990 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6000 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6010 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6020 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6030 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6040 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6050 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6060 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6070 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6080 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6090 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6100 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6110 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6120 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6130 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6140 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6150 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6160 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6170 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6180 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6190 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6200 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6210 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6220 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6230 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6240 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6250 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6260 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6270 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6280 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6290 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6300 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6310 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6320 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6330 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6340 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6350 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6360 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6370 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6380 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6390 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6400 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6410 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6420 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6430 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6440 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6450 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6460 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6470 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6480 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6490 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6500 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6510 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6520 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6530 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6540 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6550 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6560 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6570 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6580 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6590 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6600 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6610 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6620 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6630 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6640 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6650 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6660 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6670 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6680 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6690 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6700 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6710 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6720 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6730 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6740 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6750 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6760 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6770 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6780 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6790 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6800 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6810 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6820 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6830 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6840 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6850 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6860 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6870 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6880 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6890 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6900 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6910 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6920 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6930 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6940 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6950 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6960 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6970 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6980 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
6990 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7000 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7010 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7020 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7030 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7040 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7050 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7060 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7070 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7080 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7090 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7100 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7110 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7120 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7130 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7140 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7150 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7160 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7170 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7180 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7190 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7200 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7210 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7220 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7230 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7240 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7250 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7260 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7270 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7280 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7290 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7300 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7310 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7320 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7330 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7340 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7350 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7360 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7370 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7380 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7390 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7400 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7410 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7420 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7430 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7440 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7450 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7460 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7470 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7480 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7490 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7500 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7510 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7520 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7530 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7540 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7550 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7560 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7570 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7580 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7590 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7600 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7610 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7620 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7630 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7640 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7650 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7660 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7670 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7680 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7690 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7700 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7710 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7720 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7730 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7740 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7750 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7760 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7770 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7780 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7790 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7800 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7810 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7820 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7830 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7840 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7850 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7860 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7870 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7880 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7890 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7900 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7910 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7920 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7930 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7940 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7950 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7960 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7970 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7980 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
7990 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8000 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8010 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8020 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8030 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8040 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8050 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8060 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8070 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8080 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8090 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8100 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8110 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8120 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8130 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8140 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8150 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8160 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8170 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8180 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8190 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8200 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8210 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8220 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8230 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8240 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8250 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8260 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8270 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8280 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8290 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8300 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8310 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8320 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8330 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8340 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8350 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8360 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8370 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8380 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8390 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8400 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8410 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8420 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8430 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8440 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8450 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8460 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
8470 16.545126 16.545126 16.545126 0.994159 0.994159 0.994159
