# generation power_min power_avg power_max util_min util_avg util_max
84600 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
84700 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
84800 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
84900 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
85000 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
85100 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
85200 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
85300 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
85400 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
85500 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
85600 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
85700 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
85800 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
85900 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
86000 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
86100 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
86200 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
86300 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
86400 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
86500 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
86600 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
86700 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
86800 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
86900 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
87000 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
87100 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
87200 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
87300 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
87400 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
87500 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
87600 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
87700 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
87800 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
87900 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
88000 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
88100 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
88200 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
88300 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
88400 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
88500 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
88600 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
88700 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
88800 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
88900 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
89000 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
89100 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
89200 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
89300 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
89400 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
89500 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
89600 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
89700 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
89800 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
89900 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
90000 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
90100 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
90200 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
90300 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
90400 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
90500 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
90600 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
90700 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
90800 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
90900 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
91000 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
91100 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
91200 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
91300 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
91400 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
91500 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
91600 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
91700 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
91800 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
91900 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
92000 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
92100 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
92200 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
92300 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
92400 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
92500 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
92600 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
92700 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
92800 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
92900 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
93000 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
93100 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
93200 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
93300 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
93400 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
93500 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
93600 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
93700 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
93800 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
93900 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
94000 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
94100 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
94200 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
94300 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
94400 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
94500 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
94600 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
94700 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
94800 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
94900 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
95000 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
95100 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
95200 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
95300 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
95400 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
95500 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
95600 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
95700 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
95800 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
95900 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
96000 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
96100 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
96200 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
96300 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
96400 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
96500 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
96600 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
96700 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
96800 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
96900 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
97000 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
97100 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
97200 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
97300 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
97400 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
97500 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
97600 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
97700 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
97800 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
97900 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
98000 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
98100 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
98200 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
98300 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
98400 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
98500 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
98600 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
98700 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
98800 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
98900 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
99000 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
99100 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
99200 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
99300 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
99400 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
99500 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
99600 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
99700 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
99800 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
99900 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
100000 16.533110 16.533110 16.533110 0.280106 0.280106 0.280106
