# generation power_min power_avg power_max util_min util_avg util_max
84600 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
84700 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
84800 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
84900 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
85000 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
85100 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
85200 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
85300 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
85400 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
85500 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
85600 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
85700 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
85800 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
85900 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
86000 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
86100 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
86200 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
86300 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
86400 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
86500 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
86600 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
86700 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
86800 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
86900 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
87000 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
87100 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
87200 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
87300 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
87400 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
87500 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
87600 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
87700 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
87800 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
87900 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
88000 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
88100 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
88200 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
88300 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
88400 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
88500 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
88600 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
88700 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
88800 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
88900 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
89000 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
89100 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
89200 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
89300 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
89400 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
89500 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
89600 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
89700 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
89800 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
89900 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
90000 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
90100 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
90200 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
90300 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
90400 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
90500 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
90600 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
90700 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
90800 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
90900 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
91000 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
91100 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
91200 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
91300 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
91400 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
91500 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
91600 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
91700 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
91800 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
91900 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
92000 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
92100 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
92200 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
92300 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
92400 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
92500 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
92600 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
92700 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
92800 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
92900 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
93000 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
93100 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
93200 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
93300 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
93400 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
93500 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
93600 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
93700 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
93800 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
93900 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
94000 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
94100 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
94200 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
94300 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
94400 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
94500 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
94600 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
94700 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
94800 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
94900 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
95000 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
95100 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
95200 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
95300 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
95400 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
95500 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
95600 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
95700 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
95800 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
95900 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
96000 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
96100 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
96200 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
96300 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
96400 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
96500 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
96600 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
96700 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
96800 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
96900 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
97000 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
97100 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
97200 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
97300 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
97400 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
97500 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
97600 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
97700 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
97800 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
97900 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
98000 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
98100 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
98200 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
98300 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
98400 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
98500 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
98600 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
98700 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
98800 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
98900 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
99000 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
99100 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
99200 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
99300 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
99400 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
99500 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
99600 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
99700 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
99800 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
99900 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
100000 8.348455 8.348455 8.348455 1.015300 1.015300 1.015300
