# generation power_min power_avg power_max util_min util_avg util_max
42300 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
42400 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
42500 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
42600 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
42700 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
42800 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
42900 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
43000 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
43100 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
43200 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
43300 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
43400 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
43500 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
43600 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
43700 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
43800 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
43900 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
44000 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
44100 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
44200 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
44300 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
44400 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
44500 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
44600 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
44700 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
44800 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
44900 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
45000 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
45100 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
45200 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
45300 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
45400 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
45500 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
45600 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
45700 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
45800 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
45900 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
46000 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
46100 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
46200 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
46300 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
46400 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
46500 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
46600 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
46700 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
46800 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
46900 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
47000 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
47100 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
47200 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
47300 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
47400 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
47500 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
47600 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
47700 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
47800 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
47900 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
48000 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
48100 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
48200 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
48300 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
48400 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
48500 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
48600 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
48700 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
48800 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
48900 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
49000 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
49100 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
49200 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
49300 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
49400 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
49500 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
49600 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
49700 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
49800 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
49900 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
50000 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
50100 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
50200 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
50300 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
50400 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
50500 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
50600 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
50700 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
50800 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
50900 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
51000 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
51100 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
51200 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
51300 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
51400 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
51500 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
51600 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
51700 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
51800 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
51900 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
52000 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
52100 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
52200 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
52300 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
52400 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
52500 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
52600 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
52700 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
52800 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
52900 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
53000 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
53100 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
53200 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
53300 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
53400 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
53500 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
53600 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
53700 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
53800 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
53900 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
54000 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
54100 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
54200 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
54300 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
54400 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
54500 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
54600 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
54700 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
54800 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
54900 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
55000 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
55100 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
55200 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
55300 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
55400 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
55500 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
55600 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
55700 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
55800 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
55900 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
56000 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
56100 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
56200 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
56300 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
56400 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
56500 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
56600 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
56700 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
56800 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
56900 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
57000 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
57100 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
57200 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
57300 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
57400 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
57500 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
57600 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
57700 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
57800 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
57900 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
58000 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
58100 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
58200 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
58300 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
58400 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
58500 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
58600 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
58700 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
58800 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
58900 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
59000 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
59100 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
59200 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
59300 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
59400 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
59500 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
59600 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
59700 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
59800 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
59900 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
60000 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
60100 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
60200 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
60300 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
60400 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
60500 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
60600 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
60700 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
60800 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
60900 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
61000 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
61100 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
61200 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
61300 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
61400 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
61500 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
61600 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
61700 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
61800 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
61900 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
62000 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
62100 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
62200 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
62300 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
62400 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
62500 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
62600 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
62700 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
62800 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
62900 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
63000 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
63100 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
63200 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
63300 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
63400 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
63500 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
63600 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
63700 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
63800 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
63900 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
64000 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
64100 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
64200 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
64300 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
64400 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
64500 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
64600 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
64700 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
64800 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
64900 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
65000 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
65100 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
65200 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
65300 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
65400 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
65500 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
65600 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
65700 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
65800 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
65900 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
66000 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
66100 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
66200 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
66300 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
66400 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
66500 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
66600 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
66700 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
66800 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
66900 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
67000 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
67100 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
67200 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
67300 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
67400 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
67500 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
67600 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
67700 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
67800 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
67900 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
68000 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
68100 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
68200 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
68300 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
68400 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
68500 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
68600 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
68700 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
68800 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
68900 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
69000 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
69100 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
69200 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
69300 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
69400 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
69500 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
69600 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
69700 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
69800 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
69900 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
70000 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
70100 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
70200 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
70300 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
70400 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
70500 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
70600 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
70700 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
70800 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
70900 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
71000 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
71100 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
71200 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
71300 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
71400 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
71500 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
71600 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
71700 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
71800 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
71900 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
72000 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
72100 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
72200 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
72300 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
72400 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
72500 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
72600 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
72700 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
72800 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
72900 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
73000 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
73100 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
73200 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
73300 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
73400 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
73500 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
73600 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
73700 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
73800 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
73900 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
74000 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
74100 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
74200 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
74300 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
74400 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
74500 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
74600 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
74700 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
74800 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
74900 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
75000 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
75100 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
75200 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
75300 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
75400 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
75500 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
75600 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
75700 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
75800 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
75900 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
76000 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
76100 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
76200 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
76300 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
76400 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
76500 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
76600 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
76700 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
76800 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
76900 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
77000 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
77100 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
77200 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
77300 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
77400 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
77500 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
77600 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
77700 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
77800 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
77900 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
78000 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
78100 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
78200 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
78300 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
78400 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
78500 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
78600 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
78700 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
78800 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
78900 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
79000 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
79100 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
79200 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
79300 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
79400 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
79500 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
79600 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
79700 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
79800 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
79900 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
80000 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
80100 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
80200 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
80300 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
80400 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
80500 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
80600 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
80700 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
80800 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
80900 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
81000 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
81100 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
81200 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
81300 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
81400 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
81500 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
81600 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
81700 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
81800 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
81900 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
82000 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
82100 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
82200 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
82300 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
82400 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
82500 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
82600 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
82700 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
82800 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
82900 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
83000 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
83100 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
83200 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
83300 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
83400 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
83500 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
83600 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
83700 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
83800 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
83900 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
84000 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
84100 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
84200 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
84300 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
84400 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
84500 17.586607 17.586607 17.586607 0.102733 0.102733 0.102733
