# generation power_min power_avg power_max util_min util_avg util_max
42300 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
42400 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
42500 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
42600 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
42700 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
42800 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
42900 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
43000 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
43100 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
43200 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
43300 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
43400 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
43500 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
43600 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
43700 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
43800 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
43900 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
44000 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
44100 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
44200 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
44300 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
44400 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
44500 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
44600 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
44700 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
44800 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
44900 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
45000 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
45100 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
45200 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
45300 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
45400 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
45500 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
45600 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
45700 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
45800 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
45900 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
46000 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
46100 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
46200 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
46300 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
46400 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
46500 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
46600 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
46700 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
46800 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
46900 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
47000 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
47100 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
47200 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
47300 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
47400 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
47500 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
47600 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
47700 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
47800 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
47900 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
48000 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
48100 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
48200 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
48300 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
48400 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
48500 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
48600 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
48700 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
48800 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
48900 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
49000 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
49100 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
49200 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
49300 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
49400 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
49500 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
49600 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
49700 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
49800 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
49900 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
50000 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
50100 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
50200 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
50300 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
50400 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
50500 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
50600 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
50700 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
50800 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
50900 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
51000 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
51100 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
51200 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
51300 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
51400 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
51500 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
51600 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
51700 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
51800 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
51900 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
52000 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
52100 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
52200 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
52300 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
52400 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
52500 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
52600 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
52700 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
52800 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
52900 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
53000 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
53100 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
53200 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
53300 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
53400 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
53500 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
53600 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
53700 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
53800 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
53900 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
54000 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
54100 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
54200 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
54300 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
54400 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
54500 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
54600 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
54700 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
54800 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
54900 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
55000 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
55100 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
55200 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
55300 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
55400 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
55500 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
55600 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
55700 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
55800 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
55900 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
56000 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
56100 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
56200 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
56300 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
56400 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
56500 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
56600 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
56700 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
56800 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
56900 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
57000 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
57100 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
57200 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
57300 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
57400 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
57500 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
57600 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
57700 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
57800 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
57900 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
58000 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
58100 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
58200 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
58300 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
58400 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
58500 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
58600 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
58700 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
58800 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
58900 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
59000 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
59100 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
59200 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
59300 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
59400 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
59500 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
59600 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
59700 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
59800 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
59900 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
60000 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
60100 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
60200 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
60300 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
60400 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
60500 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
60600 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
60700 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
60800 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
60900 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
61000 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
61100 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
61200 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
61300 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
61400 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
61500 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
61600 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
61700 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
61800 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
61900 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
62000 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
62100 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
62200 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
62300 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
62400 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
62500 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
62600 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
62700 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
62800 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
62900 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
63000 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
63100 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
63200 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
63300 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
63400 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
63500 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
63600 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
63700 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
63800 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
63900 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
64000 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
64100 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
64200 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
64300 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
64400 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
64500 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
64600 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
64700 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
64800 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
64900 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
65000 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
65100 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
65200 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
65300 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
65400 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
65500 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
65600 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
65700 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
65800 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
65900 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
66000 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
66100 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
66200 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
66300 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
66400 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
66500 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
66600 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
66700 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
66800 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
66900 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
67000 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
67100 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
67200 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
67300 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
67400 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
67500 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
67600 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
67700 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
67800 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
67900 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
68000 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
68100 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
68200 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
68300 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
68400 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
68500 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
68600 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
68700 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
68800 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
68900 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
69000 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
69100 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
69200 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
69300 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
69400 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
69500 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
69600 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
69700 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
69800 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
69900 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
70000 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
70100 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
70200 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
70300 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
70400 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
70500 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
70600 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
70700 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
70800 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
70900 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
71000 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
71100 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
71200 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
71300 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
71400 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
71500 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
71600 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
71700 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
71800 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
71900 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
72000 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
72100 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
72200 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
72300 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
72400 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
72500 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
72600 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
72700 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
72800 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
72900 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
73000 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
73100 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
73200 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
73300 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
73400 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
73500 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
73600 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
73700 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
73800 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
73900 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
74000 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
74100 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
74200 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
74300 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
74400 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
74500 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
74600 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
74700 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
74800 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
74900 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
75000 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
75100 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
75200 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
75300 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
75400 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
75500 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
75600 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
75700 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
75800 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
75900 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
76000 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
76100 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
76200 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
76300 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
76400 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
76500 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
76600 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
76700 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
76800 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
76900 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
77000 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
77100 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
77200 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
77300 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
77400 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
77500 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
77600 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
77700 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
77800 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
77900 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
78000 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
78100 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
78200 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
78300 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
78400 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
78500 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
78600 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
78700 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
78800 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
78900 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
79000 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
79100 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
79200 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
79300 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
79400 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
79500 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
79600 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
79700 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
79800 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
79900 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
80000 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
80100 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
80200 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
80300 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
80400 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
80500 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
80600 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
80700 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
80800 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
80900 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
81000 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
81100 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
81200 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
81300 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
81400 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
81500 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
81600 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
81700 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
81800 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
81900 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
82000 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
82100 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
82200 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
82300 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
82400 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
82500 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
82600 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
82700 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
82800 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
82900 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
83000 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
83100 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
83200 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
83300 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
83400 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
83500 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
83600 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
83700 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
83800 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
83900 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
84000 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
84100 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
84200 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
84300 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
84400 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
84500 8.680893 8.680893 8.680893 0.402734 0.402734 0.402734
