# generation power_min power_avg power_max util_min util_avg util_max
42300 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
42400 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
42500 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
42600 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
42700 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
42800 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
42900 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
43000 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
43100 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
43200 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
43300 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
43400 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
43500 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
43600 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
43700 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
43800 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
43900 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
44000 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
44100 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
44200 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
44300 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
44400 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
44500 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
44600 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
44700 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
44800 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
44900 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
45000 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
45100 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
45200 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
45300 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
45400 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
45500 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
45600 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
45700 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
45800 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
45900 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
46000 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
46100 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
46200 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
46300 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
46400 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
46500 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
46600 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
46700 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
46800 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
46900 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
47000 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
47100 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
47200 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
47300 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
47400 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
47500 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
47600 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
47700 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
47800 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
47900 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
48000 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
48100 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
48200 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
48300 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
48400 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
48500 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
48600 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
48700 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
48800 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
48900 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
49000 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
49100 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
49200 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
49300 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
49400 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
49500 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
49600 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
49700 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
49800 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
49900 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
50000 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
50100 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
50200 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
50300 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
50400 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
50500 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
50600 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
50700 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
50800 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
50900 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
51000 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
51100 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
51200 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
51300 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
51400 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
51500 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
51600 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
51700 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
51800 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
51900 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
52000 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
52100 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
52200 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
52300 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
52400 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
52500 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
52600 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
52700 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
52800 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
52900 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
53000 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
53100 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
53200 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
53300 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
53400 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
53500 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
53600 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
53700 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
53800 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
53900 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
54000 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
54100 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
54200 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
54300 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
54400 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
54500 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
54600 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
54700 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
54800 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
54900 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
55000 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
55100 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
55200 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
55300 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
55400 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
55500 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
55600 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
55700 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
55800 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
55900 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
56000 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
56100 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
56200 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
56300 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
56400 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
56500 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
56600 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
56700 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
56800 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
56900 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
57000 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
57100 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
57200 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
57300 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
57400 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
57500 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
57600 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
57700 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
57800 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
57900 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
58000 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
58100 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
58200 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
58300 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
58400 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
58500 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
58600 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
58700 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
58800 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
58900 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
59000 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
59100 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
59200 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
59300 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
59400 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
59500 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
59600 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
59700 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
59800 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
59900 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
60000 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
60100 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
60200 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
60300 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
60400 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
60500 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
60600 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
60700 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
60800 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
60900 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
61000 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
61100 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
61200 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
61300 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
61400 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
61500 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
61600 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
61700 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
61800 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
61900 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
62000 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
62100 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
62200 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
62300 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
62400 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
62500 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
62600 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
62700 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
62800 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
62900 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
63000 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
63100 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
63200 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
63300 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
63400 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
63500 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
63600 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
63700 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
63800 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
63900 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
64000 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
64100 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
64200 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
64300 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
64400 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
64500 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
64600 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
64700 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
64800 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
64900 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
65000 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
65100 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
65200 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
65300 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
65400 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
65500 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
65600 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
65700 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
65800 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
65900 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
66000 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
66100 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
66200 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
66300 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
66400 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
66500 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
66600 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
66700 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
66800 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
66900 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
67000 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
67100 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
67200 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
67300 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
67400 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
67500 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
67600 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
67700 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
67800 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
67900 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
68000 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
68100 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
68200 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
68300 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
68400 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
68500 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
68600 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
68700 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
68800 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
68900 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
69000 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
69100 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
69200 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
69300 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
69400 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
69500 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
69600 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
69700 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
69800 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
69900 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
70000 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
70100 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
70200 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
70300 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
70400 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
70500 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
70600 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
70700 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
70800 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
70900 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
71000 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
71100 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
71200 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
71300 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
71400 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
71500 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
71600 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
71700 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
71800 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
71900 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
72000 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
72100 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
72200 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
72300 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
72400 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
72500 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
72600 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
72700 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
72800 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
72900 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
73000 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
73100 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
73200 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
73300 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
73400 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
73500 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
73600 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
73700 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
73800 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
73900 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
74000 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
74100 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
74200 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
74300 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
74400 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
74500 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
74600 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
74700 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
74800 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
74900 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
75000 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
75100 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
75200 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
75300 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
75400 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
75500 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
75600 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
75700 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
75800 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
75900 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
76000 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
76100 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
76200 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
76300 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
76400 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
76500 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
76600 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
76700 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
76800 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
76900 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
77000 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
77100 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
77200 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
77300 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
77400 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
77500 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
77600 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
77700 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
77800 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
77900 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
78000 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
78100 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
78200 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
78300 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
78400 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
78500 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
78600 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
78700 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
78800 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
78900 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
79000 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
79100 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
79200 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
79300 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
79400 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
79500 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
79600 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
79700 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
79800 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
79900 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
80000 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
80100 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
80200 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
80300 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
80400 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
80500 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
80600 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
80700 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
80800 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
80900 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
81000 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
81100 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
81200 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
81300 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
81400 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
81500 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
81600 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
81700 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
81800 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
81900 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
82000 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
82100 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
82200 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
82300 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
82400 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
82500 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
82600 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
82700 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
82800 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
82900 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
83000 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
83100 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
83200 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
83300 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
83400 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
83500 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
83600 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
83700 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
83800 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
83900 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
84000 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
84100 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
84200 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
84300 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
84400 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
84500 5.181097 5.181097 5.181097 0.853599 0.853599 0.853599
