# generation power_min power_avg power_max util_min util_avg util_max
4250 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4260 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4270 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4280 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4290 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4300 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4310 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4320 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4330 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4340 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4350 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4360 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4370 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4380 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4390 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4400 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4410 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4420 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4430 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4440 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4450 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4460 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4470 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4480 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4490 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4500 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4510 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4520 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4530 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4540 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4550 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4560 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4570 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4580 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4590 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4600 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4610 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4620 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4630 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4640 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4650 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4660 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4670 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4680 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4690 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4700 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4710 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4720 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4730 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4740 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4750 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4760 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4770 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4780 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4790 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4800 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4810 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4820 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4830 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4840 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4850 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4860 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4870 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4880 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4890 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4900 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4910 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4920 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4930 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4940 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4950 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4960 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4970 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4980 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
4990 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5000 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5010 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5020 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5030 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5040 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5050 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5060 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5070 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5080 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5090 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5100 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5110 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5120 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5130 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5140 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5150 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5160 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5170 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5180 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5190 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5200 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5210 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5220 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5230 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5240 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5250 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5260 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5270 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5280 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5290 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5300 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5310 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5320 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5330 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5340 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5350 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5360 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5370 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5380 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5390 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5400 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5410 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5420 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5430 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5440 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5450 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5460 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5470 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5480 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5490 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5500 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5510 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5520 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5530 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5540 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5550 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5560 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5570 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5580 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5590 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5600 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5610 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5620 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5630 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5640 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5650 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5660 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5670 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5680 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5690 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5700 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5710 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5720 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5730 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5740 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5750 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5760 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5770 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5780 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5790 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5800 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5810 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5820 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5830 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5840 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5850 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5860 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5870 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5880 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5890 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5900 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5910 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5920 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5930 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5940 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5950 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5960 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5970 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5980 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
5990 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6000 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6010 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6020 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6030 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6040 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6050 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6060 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6070 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6080 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6090 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6100 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6110 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6120 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6130 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6140 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6150 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6160 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6170 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6180 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6190 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6200 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6210 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6220 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6230 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6240 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6250 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6260 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6270 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6280 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6290 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6300 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6310 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6320 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6330 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6340 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6350 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6360 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6370 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6380 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6390 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6400 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6410 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6420 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6430 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6440 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6450 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6460 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6470 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6480 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6490 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6500 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6510 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6520 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6530 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6540 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6550 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6560 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6570 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6580 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6590 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6600 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6610 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6620 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6630 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6640 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6650 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6660 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6670 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6680 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6690 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6700 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6710 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6720 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6730 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6740 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6750 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6760 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6770 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6780 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6790 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6800 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6810 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6820 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6830 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6840 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6850 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6860 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6870 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6880 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6890 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6900 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6910 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6920 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6930 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6940 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6950 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6960 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6970 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6980 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
6990 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7000 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7010 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7020 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7030 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7040 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7050 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7060 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7070 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7080 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7090 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7100 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7110 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7120 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7130 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7140 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7150 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7160 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7170 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7180 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7190 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7200 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7210 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7220 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7230 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7240 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7250 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7260 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7270 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7280 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7290 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7300 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7310 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7320 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7330 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7340 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7350 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7360 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7370 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7380 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7390 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7400 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7410 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7420 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7430 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7440 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7450 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7460 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7470 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7480 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7490 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7500 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7510 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7520 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7530 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7540 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7550 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7560 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7570 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7580 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7590 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7600 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7610 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7620 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7630 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7640 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7650 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7660 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7670 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7680 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7690 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7700 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7710 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7720 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7730 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7740 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7750 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7760 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7770 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7780 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7790 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7800 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7810 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7820 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7830 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7840 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7850 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7860 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7870 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7880 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7890 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7900 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7910 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7920 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7930 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7940 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7950 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7960 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7970 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7980 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
7990 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
8000 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
8010 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
8020 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
8030 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
8040 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
8050 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
8060 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
8070 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
8080 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
8090 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
8100 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
8110 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
8120 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
8130 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
8140 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
8150 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
8160 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
8170 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
8180 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
8190 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
8200 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
8210 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
8220 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
8230 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
8240 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
8250 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
8260 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
8270 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
8280 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
8290 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
8300 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
8310 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
8320 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
8330 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
8340 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
8350 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
8360 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
8370 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
8380 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
8390 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
8400 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
8410 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
8420 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
8430 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
8440 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
8450 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
8460 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
8470 29.659860 29.659860 29.659860 0.604366 0.604366 0.604366
