# generation power_min power_avg power_max util_min util_avg util_max
4250 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4260 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4270 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4280 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4290 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4300 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4310 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4320 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4330 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4340 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4350 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4360 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4370 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4380 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4390 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4400 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4410 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4420 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4430 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4440 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4450 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4460 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4470 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4480 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4490 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4500 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4510 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4520 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4530 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4540 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4550 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4560 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4570 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4580 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4590 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4600 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4610 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4620 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4630 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4640 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4650 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4660 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4670 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4680 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4690 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4700 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4710 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4720 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4730 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4740 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4750 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4760 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4770 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4780 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4790 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4800 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4810 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4820 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4830 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4840 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4850 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4860 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4870 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4880 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4890 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4900 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4910 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4920 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4930 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4940 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4950 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4960 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4970 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4980 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
4990 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5000 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5010 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5020 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5030 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5040 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5050 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5060 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5070 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5080 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5090 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5100 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5110 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5120 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5130 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5140 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5150 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5160 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5170 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5180 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5190 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5200 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5210 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5220 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5230 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5240 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5250 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5260 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5270 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5280 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5290 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5300 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5310 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5320 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5330 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5340 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5350 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5360 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5370 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5380 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5390 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5400 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5410 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5420 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5430 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5440 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5450 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5460 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5470 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5480 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5490 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5500 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5510 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5520 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5530 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5540 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5550 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5560 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5570 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5580 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5590 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5600 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5610 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5620 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5630 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5640 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5650 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5660 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5670 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5680 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5690 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5700 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5710 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5720 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5730 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5740 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5750 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5760 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5770 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5780 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5790 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5800 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5810 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5820 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5830 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5840 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5850 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5860 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5870 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5880 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5890 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5900 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5910 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5920 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5930 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5940 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5950 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5960 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5970 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5980 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
5990 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6000 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6010 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6020 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6030 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6040 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6050 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6060 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6070 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6080 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6090 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6100 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6110 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6120 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6130 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6140 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6150 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6160 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6170 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6180 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6190 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6200 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6210 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6220 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6230 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6240 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6250 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6260 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6270 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6280 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6290 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6300 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6310 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6320 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6330 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6340 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6350 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6360 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6370 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6380 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6390 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6400 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6410 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6420 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6430 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6440 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6450 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6460 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6470 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6480 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6490 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6500 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6510 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6520 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6530 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6540 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6550 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6560 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6570 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6580 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6590 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6600 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6610 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6620 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6630 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6640 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6650 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6660 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6670 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6680 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6690 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6700 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6710 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6720 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6730 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6740 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6750 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6760 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6770 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6780 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6790 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6800 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6810 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6820 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6830 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6840 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6850 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6860 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6870 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6880 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6890 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6900 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6910 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6920 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6930 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6940 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6950 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6960 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6970 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6980 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
6990 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7000 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7010 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7020 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7030 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7040 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7050 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7060 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7070 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7080 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7090 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7100 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7110 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7120 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7130 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7140 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7150 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7160 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7170 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7180 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7190 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7200 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7210 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7220 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7230 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7240 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7250 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7260 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7270 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7280 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7290 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7300 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7310 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7320 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7330 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7340 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7350 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7360 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7370 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7380 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7390 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7400 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7410 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7420 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7430 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7440 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7450 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7460 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7470 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7480 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7490 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7500 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7510 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7520 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7530 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7540 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7550 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7560 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7570 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7580 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7590 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7600 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7610 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7620 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7630 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7640 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7650 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7660 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7670 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7680 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7690 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7700 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7710 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7720 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7730 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7740 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7750 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7760 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7770 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7780 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7790 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7800 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7810 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7820 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7830 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7840 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7850 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7860 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7870 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7880 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7890 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7900 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7910 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7920 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7930 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7940 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7950 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7960 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7970 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7980 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
7990 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8000 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8010 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8020 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8030 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8040 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8050 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8060 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8070 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8080 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8090 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8100 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8110 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8120 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8130 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8140 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8150 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8160 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8170 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8180 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8190 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8200 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8210 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8220 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8230 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8240 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8250 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8260 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8270 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8280 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8290 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8300 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8310 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8320 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8330 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8340 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8350 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8360 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8370 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8380 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8390 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8400 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8410 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8420 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8430 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8440 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8450 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8460 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
8470 12.004957 12.004957 12.004957 0.089703 0.089703 0.089703
