# generation power_min power_avg power_max util_min util_avg util_max
4250 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4260 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4270 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4280 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4290 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4300 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4310 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4320 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4330 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4340 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4350 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4360 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4370 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4380 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4390 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4400 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4410 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4420 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4430 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4440 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4450 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4460 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4470 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4480 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4490 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4500 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4510 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4520 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4530 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4540 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4550 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4560 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4570 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4580 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4590 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4600 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4610 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4620 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4630 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4640 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4650 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4660 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4670 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4680 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4690 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4700 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4710 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4720 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4730 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4740 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4750 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4760 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4770 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4780 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4790 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4800 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4810 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4820 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4830 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4840 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4850 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4860 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4870 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4880 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4890 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4900 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4910 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4920 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4930 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4940 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4950 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4960 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4970 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4980 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
4990 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5000 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5010 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5020 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5030 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5040 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5050 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5060 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5070 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5080 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5090 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5100 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5110 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5120 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5130 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5140 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5150 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5160 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5170 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5180 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5190 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5200 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5210 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5220 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5230 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5240 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5250 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5260 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5270 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5280 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5290 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5300 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5310 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5320 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5330 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5340 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5350 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5360 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5370 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5380 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5390 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5400 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5410 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5420 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5430 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5440 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5450 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5460 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5470 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5480 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5490 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5500 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5510 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5520 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5530 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5540 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5550 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5560 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5570 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5580 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5590 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5600 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5610 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5620 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5630 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5640 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5650 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5660 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5670 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5680 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5690 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5700 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5710 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5720 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5730 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5740 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5750 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5760 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5770 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5780 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5790 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5800 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5810 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5820 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5830 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5840 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5850 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5860 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5870 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5880 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5890 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5900 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5910 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5920 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5930 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5940 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5950 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5960 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5970 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5980 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
5990 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6000 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6010 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6020 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6030 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6040 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6050 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6060 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6070 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6080 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6090 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6100 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6110 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6120 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6130 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6140 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6150 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6160 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6170 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6180 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6190 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6200 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6210 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6220 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6230 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6240 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6250 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6260 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6270 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6280 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6290 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6300 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6310 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6320 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6330 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6340 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6350 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6360 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6370 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6380 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6390 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6400 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6410 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6420 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6430 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6440 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6450 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6460 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6470 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6480 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6490 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6500 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6510 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6520 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6530 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6540 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6550 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6560 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6570 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6580 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6590 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6600 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6610 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6620 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6630 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6640 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6650 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6660 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6670 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6680 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6690 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6700 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6710 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6720 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6730 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6740 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6750 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6760 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6770 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6780 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6790 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6800 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6810 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6820 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6830 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6840 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6850 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6860 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6870 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6880 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6890 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6900 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6910 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6920 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6930 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6940 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6950 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6960 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6970 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6980 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
6990 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7000 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7010 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7020 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7030 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7040 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7050 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7060 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7070 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7080 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7090 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7100 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7110 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7120 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7130 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7140 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7150 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7160 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7170 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7180 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7190 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7200 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7210 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7220 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7230 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7240 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7250 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7260 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7270 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7280 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7290 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7300 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7310 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7320 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7330 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7340 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7350 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7360 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7370 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7380 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7390 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7400 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7410 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7420 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7430 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7440 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7450 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7460 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7470 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7480 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7490 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7500 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7510 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7520 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7530 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7540 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7550 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7560 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7570 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7580 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7590 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7600 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7610 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7620 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7630 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7640 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7650 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7660 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7670 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7680 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7690 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7700 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7710 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7720 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7730 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7740 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7750 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7760 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7770 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7780 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7790 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7800 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7810 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7820 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7830 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7840 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7850 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7860 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7870 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7880 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7890 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7900 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7910 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7920 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7930 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7940 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7950 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7960 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7970 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7980 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
7990 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8000 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8010 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8020 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8030 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8040 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8050 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8060 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8070 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8080 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8090 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8100 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8110 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8120 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8130 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8140 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8150 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8160 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8170 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8180 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8190 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8200 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8210 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8220 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8230 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8240 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8250 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8260 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8270 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8280 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8290 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8300 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8310 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8320 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8330 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8340 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8350 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8360 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8370 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8380 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8390 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8400 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8410 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8420 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8430 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8440 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8450 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8460 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
8470 8.133458 8.133458 8.133458 0.769573 0.769573 0.769573
