# generation power_min power_avg power_max util_min util_avg util_max
8480 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8490 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8500 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8510 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8520 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8530 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8540 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8550 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8560 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8570 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8580 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8590 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8600 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8610 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8620 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8630 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8640 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8650 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8660 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8670 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8680 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8690 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8700 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8710 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8720 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8730 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8740 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8750 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8760 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8770 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8780 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8790 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8800 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8810 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8820 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8830 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8840 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8850 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8860 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8870 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8880 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8890 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8900 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8910 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8920 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8930 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8940 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8950 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8960 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8970 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8980 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
8990 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9000 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9010 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9020 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9030 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9040 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9050 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9060 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9070 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9080 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9090 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9100 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9110 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9120 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9130 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9140 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9150 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9160 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9170 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9180 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9190 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9200 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9210 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9220 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9230 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9240 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9250 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9260 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9270 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9280 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9290 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9300 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9310 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9320 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9330 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9340 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9350 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9360 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9370 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9380 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9390 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9400 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9410 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9420 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9430 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9440 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9450 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9460 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9470 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9480 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9490 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9500 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9510 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9520 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9530 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9540 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9550 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9560 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9570 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9580 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9590 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9600 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9610 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9620 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9630 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9640 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9650 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9660 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9670 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9680 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9690 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9700 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9710 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9720 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9730 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9740 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9750 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9760 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9770 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9780 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9790 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9800 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9810 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9820 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9830 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9840 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9850 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9860 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9870 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9880 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9890 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9900 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9910 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9920 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9930 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9940 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9950 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9960 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9970 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9980 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
9990 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
10000 25.702062 25.702062 25.702062 1.001451 1.001451 1.001451
