# generation power_min power_avg power_max util_min util_avg util_max
4250 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4260 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4270 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4280 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4290 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4300 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4310 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4320 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4330 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4340 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4350 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4360 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4370 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4380 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4390 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4400 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4410 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4420 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4430 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4440 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4450 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4460 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4470 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4480 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4490 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4500 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4510 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4520 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4530 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4540 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4550 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4560 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4570 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4580 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4590 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4600 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4610 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4620 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4630 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4640 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4650 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4660 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4670 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4680 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4690 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4700 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4710 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4720 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4730 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4740 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4750 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4760 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4770 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4780 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4790 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4800 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4810 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4820 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4830 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4840 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4850 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4860 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4870 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4880 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4890 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4900 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4910 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4920 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4930 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4940 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4950 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4960 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4970 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4980 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
4990 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5000 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5010 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5020 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5030 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5040 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5050 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5060 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5070 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5080 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5090 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5100 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5110 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5120 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5130 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5140 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5150 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5160 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5170 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5180 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5190 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5200 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5210 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5220 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5230 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5240 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5250 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5260 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5270 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5280 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5290 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5300 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5310 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5320 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5330 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5340 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5350 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5360 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5370 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5380 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5390 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5400 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5410 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5420 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5430 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5440 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5450 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5460 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5470 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5480 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5490 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5500 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5510 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5520 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5530 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5540 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5550 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5560 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5570 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5580 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5590 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5600 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5610 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5620 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5630 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5640 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5650 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5660 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5670 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5680 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5690 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5700 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5710 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5720 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5730 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5740 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5750 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5760 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5770 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5780 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5790 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5800 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5810 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5820 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5830 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5840 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5850 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5860 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5870 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5880 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5890 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5900 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5910 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5920 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5930 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5940 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5950 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5960 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5970 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5980 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
5990 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6000 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6010 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6020 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6030 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6040 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6050 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6060 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6070 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6080 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6090 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6100 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6110 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6120 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6130 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6140 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6150 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6160 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6170 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6180 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6190 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6200 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6210 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6220 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6230 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6240 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6250 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6260 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6270 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6280 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6290 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6300 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6310 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6320 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6330 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6340 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6350 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6360 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6370 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6380 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6390 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6400 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6410 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6420 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6430 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6440 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6450 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6460 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6470 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6480 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6490 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6500 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6510 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6520 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6530 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6540 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6550 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6560 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6570 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6580 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6590 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6600 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6610 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6620 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6630 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6640 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6650 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6660 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6670 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6680 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6690 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6700 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6710 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6720 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6730 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6740 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6750 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6760 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6770 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6780 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6790 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6800 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6810 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6820 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6830 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6840 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6850 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6860 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6870 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6880 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6890 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6900 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6910 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6920 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6930 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6940 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6950 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6960 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6970 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6980 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
6990 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7000 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7010 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7020 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7030 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7040 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7050 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7060 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7070 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7080 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7090 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7100 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7110 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7120 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7130 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7140 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7150 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7160 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7170 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7180 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7190 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7200 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7210 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7220 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7230 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7240 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7250 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7260 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7270 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7280 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7290 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7300 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7310 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7320 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7330 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7340 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7350 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7360 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7370 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7380 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7390 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7400 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7410 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7420 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7430 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7440 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7450 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7460 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7470 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7480 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7490 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7500 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7510 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7520 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7530 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7540 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7550 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7560 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7570 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7580 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7590 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7600 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7610 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7620 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7630 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7640 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7650 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7660 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7670 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7680 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7690 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7700 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7710 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7720 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7730 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7740 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7750 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7760 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7770 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7780 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7790 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7800 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7810 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7820 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7830 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7840 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7850 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7860 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7870 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7880 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7890 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7900 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7910 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7920 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7930 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7940 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7950 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7960 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7970 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7980 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
7990 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8000 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8010 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8020 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8030 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8040 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8050 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8060 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8070 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8080 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8090 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8100 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8110 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8120 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8130 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8140 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8150 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8160 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8170 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8180 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8190 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8200 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8210 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8220 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8230 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8240 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8250 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8260 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8270 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8280 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8290 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8300 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8310 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8320 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8330 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8340 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8350 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8360 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8370 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8380 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8390 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8400 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8410 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8420 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8430 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8440 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8450 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8460 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
8470 7.132670 7.132670 7.132670 0.710564 0.710564 0.710564
