# generation power_min power_avg power_max util_min util_avg util_max
84600 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
84700 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
84800 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
84900 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
85000 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
85100 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
85200 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
85300 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
85400 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
85500 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
85600 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
85700 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
85800 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
85900 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
86000 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
86100 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
86200 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
86300 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
86400 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
86500 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
86600 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
86700 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
86800 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
86900 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
87000 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
87100 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
87200 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
87300 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
87400 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
87500 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
87600 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
87700 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
87800 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
87900 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
88000 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
88100 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
88200 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
88300 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
88400 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
88500 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
88600 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
88700 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
88800 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
88900 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
89000 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
89100 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
89200 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
89300 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
89400 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
89500 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
89600 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
89700 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
89800 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
89900 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
90000 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
90100 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
90200 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
90300 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
90400 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
90500 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
90600 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
90700 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
90800 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
90900 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
91000 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
91100 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
91200 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
91300 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
91400 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
91500 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
91600 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
91700 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
91800 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
91900 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
92000 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
92100 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
92200 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
92300 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
92400 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
92500 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
92600 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
92700 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
92800 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
92900 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
93000 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
93100 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
93200 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
93300 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
93400 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
93500 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
93600 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
93700 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
93800 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
93900 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
94000 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
94100 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
94200 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
94300 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
94400 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
94500 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
94600 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
94700 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
94800 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
94900 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
95000 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
95100 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
95200 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
95300 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
95400 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
95500 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
95600 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
95700 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
95800 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
95900 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
96000 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
96100 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
96200 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
96300 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
96400 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
96500 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
96600 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
96700 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
96800 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
96900 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
97000 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
97100 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
97200 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
97300 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
97400 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
97500 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
97600 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
97700 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
97800 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
97900 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
98000 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
98100 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
98200 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
98300 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
98400 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
98500 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
98600 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
98700 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
98800 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
98900 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
99000 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
99100 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
99200 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
99300 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
99400 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
99500 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
99600 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
99700 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
99800 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
99900 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
100000 2.454874 2.454874 2.454874 0.226370 0.226370 0.226370
