# generation power_min power_avg power_max util_min util_avg util_max
84600 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
84700 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
84800 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
84900 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
85000 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
85100 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
85200 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
85300 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
85400 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
85500 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
85600 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
85700 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
85800 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
85900 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
86000 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
86100 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
86200 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
86300 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
86400 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
86500 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
86600 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
86700 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
86800 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
86900 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
87000 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
87100 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
87200 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
87300 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
87400 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
87500 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
87600 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
87700 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
87800 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
87900 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
88000 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
88100 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
88200 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
88300 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
88400 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
88500 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
88600 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
88700 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
88800 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
88900 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
89000 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
89100 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
89200 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
89300 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
89400 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
89500 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
89600 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
89700 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
89800 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
89900 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
90000 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
90100 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
90200 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
90300 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
90400 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
90500 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
90600 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
90700 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
90800 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
90900 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
91000 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
91100 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
91200 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
91300 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
91400 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
91500 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
91600 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
91700 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
91800 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
91900 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
92000 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
92100 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
92200 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
92300 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
92400 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
92500 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
92600 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
92700 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
92800 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
92900 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
93000 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
93100 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
93200 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
93300 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
93400 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
93500 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
93600 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
93700 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
93800 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
93900 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
94000 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
94100 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
94200 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
94300 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
94400 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
94500 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
94600 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
94700 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
94800 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
94900 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
95000 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
95100 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
95200 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
95300 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
95400 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
95500 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
95600 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
95700 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
95800 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
95900 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
96000 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
96100 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
96200 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
96300 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
96400 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
96500 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
96600 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
96700 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
96800 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
96900 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
97000 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
97100 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
97200 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
97300 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
97400 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
97500 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
97600 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
97700 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
97800 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
97900 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
98000 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
98100 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
98200 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
98300 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
98400 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
98500 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
98600 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
98700 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
98800 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
98900 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
99000 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
99100 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
99200 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
99300 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
99400 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
99500 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
99600 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
99700 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
99800 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
99900 2.206561 2.206561 2.206561 0.164855 0.164855 0.164855
100000 2.222098 2.222098 2.222098 0.170170 0.170170 0.170170
