# generation power_min power_avg power_max util_min util_avg util_max
4250 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4260 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4270 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4280 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4290 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4300 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4310 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4320 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4330 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4340 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4350 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4360 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4370 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4380 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4390 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4400 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4410 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4420 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4430 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4440 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4450 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4460 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4470 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4480 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4490 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4500 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4510 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4520 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4530 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4540 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4550 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4560 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4570 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4580 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4590 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4600 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4610 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4620 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4630 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4640 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4650 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4660 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4670 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4680 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4690 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4700 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4710 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4720 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4730 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4740 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4750 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4760 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4770 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4780 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4790 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4800 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4810 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4820 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4830 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4840 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4850 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4860 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4870 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4880 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4890 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4900 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4910 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4920 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4930 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4940 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4950 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4960 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4970 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4980 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
4990 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5000 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5010 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5020 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5030 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5040 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5050 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5060 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5070 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5080 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5090 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5100 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5110 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5120 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5130 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5140 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5150 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5160 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5170 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5180 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5190 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5200 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5210 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5220 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5230 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5240 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5250 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5260 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5270 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5280 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5290 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5300 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5310 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5320 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5330 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5340 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5350 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5360 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5370 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5380 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5390 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5400 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5410 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5420 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5430 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5440 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5450 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5460 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5470 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5480 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5490 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5500 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5510 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5520 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5530 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5540 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5550 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5560 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5570 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5580 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5590 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5600 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5610 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5620 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5630 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5640 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5650 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5660 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5670 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5680 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5690 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5700 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5710 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5720 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5730 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5740 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5750 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5760 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5770 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5780 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5790 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5800 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5810 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5820 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5830 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5840 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5850 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5860 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5870 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5880 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5890 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5900 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5910 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5920 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5930 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5940 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5950 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5960 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5970 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5980 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
5990 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6000 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6010 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6020 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6030 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6040 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6050 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6060 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6070 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6080 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6090 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6100 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6110 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6120 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6130 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6140 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6150 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6160 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6170 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6180 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6190 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6200 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6210 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6220 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6230 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6240 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6250 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6260 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6270 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6280 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6290 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6300 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6310 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6320 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6330 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6340 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6350 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6360 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6370 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6380 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6390 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6400 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6410 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6420 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6430 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6440 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6450 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6460 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6470 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6480 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6490 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6500 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6510 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6520 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6530 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6540 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6550 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6560 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6570 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6580 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6590 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6600 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6610 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6620 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6630 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6640 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6650 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6660 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6670 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6680 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6690 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6700 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6710 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6720 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6730 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6740 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6750 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6760 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6770 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6780 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6790 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6800 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6810 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6820 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6830 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6840 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6850 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6860 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6870 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6880 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6890 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6900 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6910 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6920 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6930 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6940 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6950 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6960 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6970 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6980 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
6990 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7000 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7010 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7020 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7030 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7040 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7050 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7060 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7070 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7080 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7090 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7100 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7110 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7120 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7130 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7140 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7150 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7160 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7170 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7180 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7190 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7200 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7210 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7220 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7230 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7240 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7250 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7260 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7270 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7280 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7290 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7300 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7310 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7320 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7330 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7340 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7350 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7360 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7370 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7380 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7390 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7400 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7410 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7420 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7430 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7440 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7450 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7460 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7470 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7480 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7490 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7500 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7510 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7520 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7530 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7540 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7550 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7560 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7570 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7580 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7590 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7600 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7610 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7620 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7630 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7640 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7650 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7660 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7670 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7680 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7690 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7700 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7710 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7720 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7730 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7740 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7750 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7760 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7770 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7780 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7790 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7800 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7810 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7820 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7830 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7840 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7850 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7860 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7870 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7880 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7890 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7900 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7910 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7920 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7930 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7940 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7950 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7960 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7970 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7980 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
7990 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8000 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8010 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8020 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8030 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8040 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8050 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8060 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8070 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8080 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8090 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8100 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8110 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8120 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8130 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8140 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8150 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8160 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8170 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8180 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8190 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8200 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8210 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8220 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8230 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8240 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8250 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8260 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8270 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8280 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8290 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8300 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8310 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8320 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8330 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8340 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8350 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8360 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8370 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8380 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8390 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8400 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8410 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8420 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8430 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8440 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8450 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8460 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
8470 17.223255 17.223255 17.223255 0.135960 0.135960 0.135960
