# generation power_min power_avg power_max util_min util_avg util_max
8480 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8490 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8500 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8510 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8520 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8530 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8540 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8550 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8560 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8570 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8580 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8590 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8600 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8610 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8620 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8630 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8640 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8650 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8660 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8670 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8680 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8690 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8700 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8710 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8720 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8730 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8740 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8750 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8760 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8770 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8780 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8790 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8800 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8810 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8820 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8830 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8840 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8850 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8860 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8870 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8880 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8890 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8900 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8910 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8920 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8930 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8940 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8950 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8960 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8970 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8980 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
8990 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9000 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9010 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9020 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9030 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9040 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9050 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9060 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9070 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9080 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9090 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9100 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9110 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9120 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9130 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9140 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9150 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9160 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9170 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9180 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9190 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9200 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9210 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9220 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9230 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9240 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9250 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9260 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9270 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9280 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9290 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9300 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9310 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9320 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9330 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9340 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9350 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9360 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9370 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9380 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9390 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9400 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9410 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9420 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9430 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9440 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9450 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9460 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9470 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9480 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9490 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9500 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9510 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9520 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9530 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9540 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9550 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9560 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9570 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9580 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9590 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9600 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9610 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9620 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9630 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9640 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9650 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9660 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9670 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9680 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9690 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9700 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9710 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9720 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9730 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9740 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9750 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9760 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9770 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9780 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9790 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9800 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9810 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9820 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9830 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9840 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9850 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9860 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9870 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9880 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9890 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9900 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9910 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9920 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9930 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9940 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9950 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9960 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9970 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9980 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
9990 12.150625 12.150625 12.150625 0.888854 0.888854 0.888854
10000 12.315844 12.315844 12.315844 0.896194 0.896194 0.896194
