# generation power_min power_avg power_max util_min util_avg util_max
4250 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4260 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4270 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4280 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4290 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4300 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4310 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4320 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4330 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4340 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4350 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4360 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4370 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4380 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4390 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4400 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4410 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4420 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4430 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4440 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4450 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4460 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4470 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4480 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4490 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4500 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4510 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4520 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4530 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4540 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4550 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4560 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4570 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4580 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4590 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4600 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4610 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4620 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4630 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4640 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4650 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4660 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4670 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4680 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4690 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4700 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4710 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4720 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4730 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4740 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4750 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4760 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4770 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4780 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4790 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4800 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4810 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4820 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4830 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4840 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4850 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4860 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4870 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4880 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4890 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4900 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4910 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4920 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4930 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4940 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4950 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4960 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4970 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4980 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
4990 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5000 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5010 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5020 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5030 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5040 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5050 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5060 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5070 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5080 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5090 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5100 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5110 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5120 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5130 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5140 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5150 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5160 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5170 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5180 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5190 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5200 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5210 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5220 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5230 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5240 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5250 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5260 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5270 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5280 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5290 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5300 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5310 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5320 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5330 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5340 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5350 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5360 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5370 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5380 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5390 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5400 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5410 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5420 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5430 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5440 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5450 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5460 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5470 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5480 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5490 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5500 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5510 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5520 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5530 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5540 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5550 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5560 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5570 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5580 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5590 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5600 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5610 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5620 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5630 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5640 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5650 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5660 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5670 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5680 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5690 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5700 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5710 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5720 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5730 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5740 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5750 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5760 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5770 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5780 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5790 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5800 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5810 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5820 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5830 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5840 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5850 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5860 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5870 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5880 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5890 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5900 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5910 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5920 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5930 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5940 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5950 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5960 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5970 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5980 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
5990 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6000 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6010 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6020 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6030 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6040 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6050 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6060 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6070 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6080 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6090 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6100 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6110 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6120 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6130 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6140 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6150 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6160 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6170 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6180 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6190 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6200 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6210 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6220 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6230 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6240 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6250 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6260 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6270 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6280 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6290 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6300 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6310 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6320 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6330 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6340 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6350 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6360 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6370 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6380 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6390 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6400 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6410 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6420 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6430 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6440 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6450 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6460 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6470 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6480 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6490 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6500 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6510 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6520 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6530 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6540 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6550 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6560 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6570 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6580 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6590 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6600 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6610 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6620 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6630 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6640 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6650 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6660 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6670 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6680 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6690 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6700 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6710 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6720 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6730 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6740 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6750 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6760 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6770 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6780 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6790 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6800 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6810 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6820 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6830 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6840 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6850 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6860 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6870 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6880 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6890 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6900 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6910 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6920 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6930 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6940 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6950 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6960 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6970 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6980 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
6990 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7000 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7010 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7020 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7030 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7040 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7050 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7060 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7070 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7080 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7090 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7100 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7110 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7120 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7130 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7140 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7150 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7160 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7170 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7180 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7190 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7200 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7210 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7220 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7230 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7240 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7250 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7260 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7270 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7280 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7290 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7300 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7310 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7320 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7330 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7340 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7350 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7360 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7370 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7380 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7390 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7400 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7410 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7420 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7430 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7440 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7450 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7460 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7470 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7480 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7490 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7500 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7510 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7520 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7530 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7540 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7550 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7560 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7570 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7580 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7590 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7600 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7610 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7620 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7630 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7640 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7650 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7660 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7670 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7680 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7690 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7700 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7710 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7720 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7730 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7740 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7750 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7760 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7770 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7780 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7790 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7800 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7810 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7820 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7830 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7840 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7850 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7860 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7870 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7880 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7890 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7900 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7910 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7920 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7930 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7940 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7950 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7960 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7970 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7980 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
7990 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
8000 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
8010 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
8020 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
8030 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
8040 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
8050 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
8060 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
8070 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
8080 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
8090 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
8100 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
8110 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
8120 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
8130 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
8140 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
8150 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
8160 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
8170 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
8180 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
8190 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
8200 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
8210 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
8220 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
8230 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
8240 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
8250 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
8260 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
8270 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
8280 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
8290 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
8300 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
8310 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
8320 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
8330 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
8340 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
8350 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
8360 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
8370 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
8380 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
8390 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
8400 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
8410 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
8420 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
8430 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
8440 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
8450 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
8460 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
8470 48.955230 48.955230 48.955230 0.992489 0.992489 0.992489
