# generation power_min power_avg power_max util_min util_avg util_max
4250 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4260 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4270 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4280 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4290 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4300 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4310 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4320 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4330 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4340 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4350 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4360 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4370 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4380 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4390 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4400 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4410 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4420 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4430 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4440 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4450 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4460 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4470 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4480 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4490 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4500 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4510 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4520 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4530 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4540 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4550 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4560 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4570 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4580 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4590 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4600 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4610 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4620 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4630 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4640 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4650 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4660 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4670 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4680 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4690 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4700 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4710 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4720 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4730 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4740 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4750 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4760 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4770 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4780 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4790 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4800 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4810 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4820 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4830 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4840 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4850 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4860 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4870 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4880 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4890 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4900 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4910 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4920 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4930 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4940 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4950 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4960 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4970 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4980 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
4990 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5000 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5010 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5020 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5030 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5040 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5050 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5060 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5070 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5080 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5090 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5100 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5110 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5120 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5130 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5140 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5150 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5160 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5170 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5180 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5190 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5200 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5210 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5220 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5230 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5240 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5250 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5260 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5270 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5280 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5290 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5300 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5310 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5320 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5330 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5340 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5350 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5360 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5370 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5380 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5390 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5400 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5410 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5420 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5430 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5440 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5450 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5460 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5470 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5480 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5490 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5500 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5510 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5520 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5530 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5540 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5550 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5560 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5570 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5580 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5590 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5600 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5610 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5620 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5630 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5640 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5650 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5660 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5670 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5680 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5690 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5700 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5710 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5720 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5730 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5740 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5750 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5760 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5770 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5780 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5790 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5800 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5810 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5820 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5830 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5840 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5850 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5860 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5870 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5880 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5890 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5900 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5910 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5920 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5930 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5940 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5950 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5960 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5970 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5980 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
5990 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6000 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6010 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6020 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6030 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6040 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6050 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6060 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6070 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6080 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6090 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6100 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6110 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6120 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6130 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6140 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6150 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6160 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6170 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6180 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6190 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6200 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6210 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6220 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6230 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6240 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6250 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6260 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6270 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6280 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6290 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6300 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6310 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6320 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6330 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6340 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6350 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6360 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6370 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6380 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6390 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6400 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6410 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6420 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6430 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6440 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6450 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6460 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6470 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6480 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6490 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6500 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6510 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6520 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6530 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6540 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6550 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6560 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6570 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6580 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6590 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6600 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6610 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6620 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6630 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6640 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6650 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6660 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6670 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6680 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6690 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6700 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6710 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6720 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6730 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6740 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6750 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6760 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6770 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6780 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6790 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6800 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6810 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6820 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6830 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6840 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6850 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6860 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6870 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6880 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6890 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6900 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6910 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6920 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6930 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6940 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6950 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6960 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6970 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6980 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
6990 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7000 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7010 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7020 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7030 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7040 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7050 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7060 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7070 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7080 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7090 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7100 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7110 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7120 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7130 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7140 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7150 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7160 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7170 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7180 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7190 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7200 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7210 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7220 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7230 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7240 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7250 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7260 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7270 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7280 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7290 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7300 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7310 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7320 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7330 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7340 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7350 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7360 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7370 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7380 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7390 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7400 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7410 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7420 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7430 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7440 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7450 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7460 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7470 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7480 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7490 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7500 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7510 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7520 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7530 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7540 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7550 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7560 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7570 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7580 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7590 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7600 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7610 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7620 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7630 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7640 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7650 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7660 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7670 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7680 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7690 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7700 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7710 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7720 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7730 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7740 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7750 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7760 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7770 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7780 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7790 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7800 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7810 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7820 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7830 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7840 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7850 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7860 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7870 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7880 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7890 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7900 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7910 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7920 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7930 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7940 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7950 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7960 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7970 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7980 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
7990 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8000 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8010 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8020 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8030 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8040 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8050 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8060 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8070 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8080 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8090 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8100 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8110 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8120 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8130 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8140 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8150 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8160 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8170 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8180 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8190 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8200 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8210 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8220 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8230 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8240 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8250 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8260 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8270 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8280 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8290 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8300 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8310 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8320 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8330 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8340 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8350 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8360 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8370 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8380 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8390 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8400 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8410 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8420 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8430 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8440 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8450 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8460 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
8470 50.451756 50.451756 50.451756 0.999187 0.999187 0.999187
