# generation power_min power_avg power_max util_min util_avg util_max
4250 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4260 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4270 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4280 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4290 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4300 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4310 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4320 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4330 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4340 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4350 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4360 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4370 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4380 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4390 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4400 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4410 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4420 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4430 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4440 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4450 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4460 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4470 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4480 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4490 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4500 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4510 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4520 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4530 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4540 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4550 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4560 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4570 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4580 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4590 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4600 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4610 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4620 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4630 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4640 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4650 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4660 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4670 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4680 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4690 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4700 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4710 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4720 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4730 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4740 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4750 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4760 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4770 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4780 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4790 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4800 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4810 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4820 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4830 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4840 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4850 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4860 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4870 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4880 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4890 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4900 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4910 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4920 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4930 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4940 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4950 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4960 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4970 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4980 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
4990 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5000 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5010 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5020 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5030 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5040 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5050 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5060 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5070 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5080 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5090 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5100 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5110 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5120 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5130 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5140 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5150 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5160 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5170 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5180 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5190 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5200 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5210 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5220 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5230 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5240 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5250 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5260 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5270 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5280 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5290 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5300 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5310 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5320 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5330 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5340 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5350 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5360 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5370 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5380 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5390 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5400 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5410 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5420 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5430 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5440 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5450 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5460 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5470 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5480 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5490 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5500 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5510 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5520 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5530 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5540 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5550 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5560 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5570 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5580 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5590 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5600 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5610 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5620 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5630 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5640 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5650 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5660 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5670 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5680 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5690 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5700 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5710 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5720 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5730 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5740 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5750 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5760 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5770 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5780 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5790 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5800 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5810 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5820 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5830 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5840 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5850 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5860 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5870 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5880 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5890 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5900 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5910 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5920 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5930 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5940 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5950 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5960 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5970 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5980 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
5990 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6000 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6010 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6020 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6030 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6040 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6050 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6060 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6070 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6080 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6090 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6100 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6110 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6120 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6130 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6140 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6150 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6160 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6170 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6180 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6190 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6200 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6210 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6220 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6230 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6240 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6250 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6260 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6270 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6280 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6290 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6300 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6310 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6320 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6330 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6340 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6350 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6360 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6370 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6380 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6390 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6400 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6410 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6420 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6430 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6440 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6450 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6460 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6470 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6480 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6490 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6500 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6510 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6520 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6530 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6540 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6550 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6560 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6570 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6580 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6590 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6600 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6610 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6620 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6630 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6640 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6650 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6660 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6670 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6680 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6690 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6700 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6710 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6720 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6730 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6740 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6750 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6760 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6770 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6780 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6790 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6800 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6810 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6820 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6830 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6840 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6850 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6860 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6870 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6880 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6890 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6900 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6910 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6920 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6930 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6940 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6950 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6960 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6970 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6980 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
6990 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7000 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7010 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7020 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7030 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7040 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7050 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7060 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7070 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7080 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7090 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7100 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7110 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7120 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7130 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7140 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7150 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7160 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7170 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7180 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7190 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7200 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7210 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7220 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7230 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7240 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7250 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7260 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7270 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7280 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7290 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7300 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7310 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7320 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7330 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7340 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7350 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7360 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7370 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7380 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7390 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7400 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7410 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7420 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7430 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7440 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7450 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7460 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7470 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7480 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7490 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7500 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7510 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7520 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7530 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7540 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7550 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7560 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7570 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7580 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7590 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7600 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7610 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7620 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7630 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7640 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7650 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7660 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7670 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7680 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7690 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7700 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7710 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7720 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7730 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7740 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7750 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7760 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7770 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7780 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7790 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7800 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7810 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7820 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7830 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7840 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7850 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7860 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7870 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7880 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7890 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7900 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7910 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7920 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7930 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7940 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7950 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7960 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7970 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7980 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
7990 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
8000 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
8010 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
8020 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
8030 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
8040 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
8050 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
8060 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
8070 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
8080 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
8090 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
8100 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
8110 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
8120 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
8130 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
8140 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
8150 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
8160 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
8170 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
8180 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
8190 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
8200 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
8210 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
8220 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
8230 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
8240 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
8250 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
8260 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
8270 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
8280 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
8290 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
8300 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
8310 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
8320 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
8330 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
8340 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
8350 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
8360 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
8370 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
8380 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
8390 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
8400 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
8410 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
8420 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
8430 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
8440 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
8450 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
8460 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
8470 15.289175 15.289175 15.289175 0.951603 0.951603 0.951603
