# generation power_min power_avg power_max util_min util_avg util_max
4250 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4260 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4270 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4280 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4290 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4300 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4310 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4320 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4330 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4340 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4350 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4360 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4370 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4380 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4390 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4400 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4410 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4420 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4430 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4440 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4450 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4460 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4470 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4480 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4490 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4500 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4510 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4520 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4530 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4540 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4550 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4560 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4570 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4580 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4590 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4600 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4610 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4620 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4630 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4640 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4650 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4660 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4670 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4680 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4690 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4700 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4710 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4720 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4730 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4740 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4750 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4760 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4770 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4780 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4790 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4800 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4810 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4820 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4830 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4840 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4850 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4860 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4870 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4880 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4890 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4900 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4910 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4920 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4930 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4940 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4950 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4960 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4970 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4980 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
4990 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5000 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5010 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5020 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5030 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5040 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5050 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5060 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5070 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5080 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5090 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5100 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5110 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5120 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5130 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5140 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5150 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5160 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5170 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5180 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5190 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5200 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5210 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5220 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5230 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5240 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5250 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5260 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5270 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5280 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5290 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5300 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5310 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5320 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5330 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5340 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5350 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5360 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5370 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5380 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5390 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5400 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5410 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5420 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5430 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5440 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5450 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5460 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5470 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5480 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5490 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5500 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5510 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5520 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5530 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5540 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5550 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5560 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5570 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5580 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5590 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5600 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5610 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5620 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5630 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5640 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5650 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5660 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5670 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5680 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5690 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5700 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5710 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5720 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5730 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5740 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5750 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5760 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5770 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5780 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5790 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5800 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5810 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5820 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5830 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5840 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5850 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5860 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5870 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5880 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5890 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5900 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5910 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5920 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5930 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5940 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5950 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5960 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5970 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5980 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
5990 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6000 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6010 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6020 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6030 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6040 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6050 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6060 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6070 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6080 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6090 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6100 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6110 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6120 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6130 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6140 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6150 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6160 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6170 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6180 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6190 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6200 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6210 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6220 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6230 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6240 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6250 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6260 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6270 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6280 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6290 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6300 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6310 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6320 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6330 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6340 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6350 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6360 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6370 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6380 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6390 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6400 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6410 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6420 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6430 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6440 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6450 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6460 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6470 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6480 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6490 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6500 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6510 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6520 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6530 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6540 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6550 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6560 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6570 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6580 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6590 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6600 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6610 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6620 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6630 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6640 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6650 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6660 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6670 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6680 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6690 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6700 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6710 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6720 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6730 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6740 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6750 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6760 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6770 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6780 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6790 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6800 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6810 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6820 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6830 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6840 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6850 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6860 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6870 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6880 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6890 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6900 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6910 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6920 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6930 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6940 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6950 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6960 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6970 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6980 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
6990 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7000 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7010 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7020 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7030 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7040 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7050 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7060 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7070 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7080 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7090 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7100 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7110 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7120 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7130 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7140 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7150 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7160 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7170 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7180 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7190 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7200 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7210 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7220 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7230 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7240 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7250 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7260 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7270 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7280 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7290 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7300 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7310 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7320 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7330 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7340 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7350 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7360 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7370 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7380 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7390 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7400 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7410 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7420 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7430 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7440 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7450 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7460 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7470 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7480 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7490 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7500 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7510 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7520 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7530 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7540 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7550 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7560 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7570 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7580 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7590 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7600 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7610 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7620 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7630 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7640 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7650 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7660 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7670 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7680 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7690 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7700 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7710 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7720 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7730 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7740 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7750 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7760 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7770 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7780 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7790 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7800 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7810 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7820 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7830 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7840 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7850 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7860 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7870 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7880 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7890 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7900 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7910 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7920 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7930 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7940 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7950 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7960 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7970 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7980 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
7990 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8000 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8010 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8020 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8030 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8040 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8050 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8060 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8070 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8080 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8090 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8100 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8110 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8120 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8130 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8140 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8150 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8160 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8170 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8180 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8190 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8200 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8210 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8220 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8230 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8240 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8250 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8260 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8270 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8280 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8290 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8300 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8310 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8320 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8330 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8340 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8350 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8360 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8370 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8380 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8390 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8400 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8410 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8420 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8430 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8440 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8450 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8460 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
8470 46.202007 46.202007 46.202007 0.999115 0.999115 0.999115
