# generation power_min power_avg power_max util_min util_avg util_max
4250 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4260 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4270 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4280 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4290 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4300 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4310 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4320 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4330 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4340 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4350 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4360 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4370 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4380 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4390 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4400 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4410 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4420 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4430 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4440 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4450 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4460 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4470 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4480 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4490 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4500 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4510 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4520 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4530 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4540 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4550 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4560 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4570 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4580 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4590 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4600 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4610 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4620 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4630 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4640 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4650 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4660 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4670 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4680 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4690 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4700 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4710 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4720 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4730 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4740 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4750 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4760 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4770 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4780 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4790 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4800 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4810 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4820 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4830 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4840 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4850 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4860 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4870 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4880 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4890 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4900 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4910 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4920 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4930 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4940 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4950 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4960 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4970 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4980 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
4990 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5000 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5010 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5020 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5030 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5040 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5050 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5060 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5070 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5080 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5090 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5100 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5110 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5120 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5130 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5140 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5150 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5160 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5170 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5180 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5190 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5200 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5210 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5220 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5230 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5240 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5250 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5260 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5270 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5280 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5290 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5300 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5310 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5320 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5330 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5340 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5350 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5360 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5370 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5380 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5390 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5400 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5410 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5420 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5430 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5440 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5450 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5460 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5470 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5480 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5490 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5500 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5510 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5520 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5530 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5540 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5550 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5560 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5570 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5580 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5590 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5600 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5610 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5620 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5630 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5640 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5650 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5660 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5670 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5680 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5690 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5700 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5710 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5720 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5730 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5740 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5750 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5760 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5770 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5780 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5790 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5800 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5810 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5820 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5830 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5840 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5850 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5860 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5870 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5880 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5890 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5900 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5910 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5920 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5930 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5940 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5950 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5960 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5970 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5980 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
5990 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6000 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6010 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6020 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6030 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6040 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6050 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6060 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6070 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6080 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6090 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6100 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6110 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6120 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6130 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6140 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6150 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6160 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6170 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6180 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6190 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6200 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6210 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6220 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6230 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6240 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6250 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6260 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6270 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6280 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6290 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6300 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6310 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6320 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6330 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6340 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6350 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6360 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6370 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6380 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6390 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6400 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6410 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6420 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6430 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6440 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6450 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6460 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6470 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6480 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6490 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6500 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6510 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6520 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6530 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6540 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6550 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6560 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6570 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6580 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6590 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6600 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6610 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6620 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6630 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6640 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6650 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6660 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6670 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6680 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6690 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6700 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6710 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6720 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6730 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6740 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6750 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6760 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6770 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6780 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6790 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6800 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6810 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6820 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6830 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6840 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6850 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6860 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6870 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6880 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6890 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6900 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6910 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6920 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6930 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6940 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6950 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6960 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6970 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6980 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
6990 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7000 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7010 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7020 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7030 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7040 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7050 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7060 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7070 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7080 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7090 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7100 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7110 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7120 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7130 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7140 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7150 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7160 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7170 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7180 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7190 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7200 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7210 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7220 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7230 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7240 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7250 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7260 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7270 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7280 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7290 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7300 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7310 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7320 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7330 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7340 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7350 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7360 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7370 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7380 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7390 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7400 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7410 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7420 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7430 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7440 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7450 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7460 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7470 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7480 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7490 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7500 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7510 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7520 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7530 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7540 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7550 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7560 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7570 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7580 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7590 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7600 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7610 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7620 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7630 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7640 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7650 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7660 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7670 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7680 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7690 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7700 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7710 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7720 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7730 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7740 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7750 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7760 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7770 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7780 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7790 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7800 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7810 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7820 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7830 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7840 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7850 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7860 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7870 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7880 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7890 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7900 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7910 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7920 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7930 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7940 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7950 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7960 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7970 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7980 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
7990 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8000 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8010 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8020 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8030 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8040 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8050 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8060 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8070 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8080 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8090 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8100 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8110 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8120 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8130 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8140 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8150 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8160 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8170 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8180 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8190 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8200 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8210 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8220 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8230 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8240 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8250 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8260 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8270 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8280 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8290 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8300 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8310 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8320 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8330 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8340 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8350 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8360 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8370 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8380 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8390 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8400 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8410 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8420 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8430 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8440 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8450 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8460 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
8470 16.977897 16.977897 16.977897 0.127288 0.127288 0.127288
