# generation power_min power_avg power_max util_min util_avg util_max
84600 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
84700 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
84800 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
84900 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
85000 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
85100 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
85200 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
85300 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
85400 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
85500 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
85600 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
85700 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
85800 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
85900 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
86000 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
86100 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
86200 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
86300 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
86400 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
86500 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
86600 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
86700 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
86800 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
86900 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
87000 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
87100 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
87200 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
87300 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
87400 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
87500 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
87600 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
87700 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
87800 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
87900 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
88000 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
88100 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
88200 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
88300 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
88400 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
88500 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
88600 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
88700 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
88800 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
88900 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
89000 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
89100 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
89200 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
89300 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
89400 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
89500 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
89600 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
89700 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
89800 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
89900 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
90000 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
90100 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
90200 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
90300 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
90400 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
90500 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
90600 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
90700 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
90800 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
90900 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
91000 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
91100 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
91200 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
91300 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
91400 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
91500 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
91600 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
91700 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
91800 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
91900 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
92000 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
92100 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
92200 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
92300 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
92400 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
92500 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
92600 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
92700 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
92800 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
92900 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
93000 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
93100 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
93200 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
93300 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
93400 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
93500 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
93600 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
93700 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
93800 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
93900 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
94000 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
94100 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
94200 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
94300 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
94400 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
94500 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
94600 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
94700 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
94800 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
94900 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
95000 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
95100 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
95200 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
95300 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
95400 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
95500 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
95600 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
95700 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
95800 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
95900 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
96000 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
96100 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
96200 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
96300 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
96400 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
96500 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
96600 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
96700 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
96800 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
96900 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
97000 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
97100 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
97200 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
97300 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
97400 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
97500 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
97600 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
97700 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
97800 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
97900 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
98000 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
98100 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
98200 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
98300 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
98400 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
98500 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
98600 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
98700 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
98800 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
98900 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
99000 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
99100 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
99200 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
99300 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
99400 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
99500 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
99600 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
99700 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
99800 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
99900 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
100000 10.045057 10.045057 10.045057 0.924102 0.924102 0.924102
