# generation power_min power_avg power_max util_min util_avg util_max
42300 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
42400 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
42500 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
42600 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
42700 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
42800 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
42900 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
43000 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
43100 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
43200 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
43300 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
43400 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
43500 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
43600 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
43700 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
43800 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
43900 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
44000 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
44100 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
44200 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
44300 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
44400 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
44500 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
44600 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
44700 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
44800 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
44900 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
45000 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
45100 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
45200 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
45300 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
45400 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
45500 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
45600 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
45700 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
45800 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
45900 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
46000 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
46100 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
46200 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
46300 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
46400 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
46500 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
46600 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
46700 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
46800 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
46900 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
47000 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
47100 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
47200 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
47300 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
47400 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
47500 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
47600 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
47700 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
47800 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
47900 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
48000 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
48100 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
48200 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
48300 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
48400 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
48500 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
48600 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
48700 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
48800 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
48900 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
49000 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
49100 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
49200 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
49300 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
49400 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
49500 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
49600 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
49700 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
49800 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
49900 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
50000 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
50100 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
50200 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
50300 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
50400 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
50500 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
50600 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
50700 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
50800 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
50900 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
51000 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
51100 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
51200 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
51300 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
51400 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
51500 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
51600 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
51700 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
51800 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
51900 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
52000 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
52100 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
52200 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
52300 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
52400 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
52500 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
52600 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
52700 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
52800 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
52900 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
53000 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
53100 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
53200 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
53300 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
53400 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
53500 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
53600 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
53700 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
53800 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
53900 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
54000 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
54100 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
54200 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
54300 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
54400 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
54500 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
54600 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
54700 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
54800 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
54900 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
55000 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
55100 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
55200 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
55300 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
55400 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
55500 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
55600 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
55700 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
55800 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
55900 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
56000 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
56100 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
56200 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
56300 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
56400 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
56500 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
56600 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
56700 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
56800 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
56900 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
57000 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
57100 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
57200 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
57300 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
57400 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
57500 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
57600 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
57700 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
57800 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
57900 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
58000 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
58100 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
58200 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
58300 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
58400 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
58500 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
58600 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
58700 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
58800 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
58900 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
59000 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
59100 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
59200 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
59300 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
59400 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
59500 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
59600 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
59700 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
59800 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
59900 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
60000 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
60100 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
60200 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
60300 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
60400 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
60500 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
60600 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
60700 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
60800 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
60900 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
61000 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
61100 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
61200 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
61300 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
61400 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
61500 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
61600 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
61700 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
61800 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
61900 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
62000 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
62100 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
62200 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
62300 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
62400 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
62500 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
62600 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
62700 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
62800 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
62900 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
63000 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
63100 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
63200 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
63300 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
63400 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
63500 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
63600 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
63700 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
63800 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
63900 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
64000 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
64100 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
64200 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
64300 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
64400 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
64500 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
64600 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
64700 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
64800 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
64900 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
65000 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
65100 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
65200 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
65300 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
65400 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
65500 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
65600 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
65700 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
65800 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
65900 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
66000 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
66100 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
66200 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
66300 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
66400 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
66500 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
66600 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
66700 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
66800 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
66900 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
67000 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
67100 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
67200 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
67300 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
67400 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
67500 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
67600 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
67700 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
67800 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
67900 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
68000 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
68100 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
68200 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
68300 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
68400 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
68500 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
68600 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
68700 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
68800 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
68900 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
69000 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
69100 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
69200 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
69300 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
69400 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
69500 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
69600 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
69700 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
69800 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
69900 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
70000 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
70100 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
70200 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
70300 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
70400 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
70500 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
70600 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
70700 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
70800 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
70900 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
71000 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
71100 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
71200 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
71300 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
71400 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
71500 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
71600 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
71700 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
71800 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
71900 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
72000 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
72100 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
72200 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
72300 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
72400 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
72500 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
72600 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
72700 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
72800 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
72900 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
73000 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
73100 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
73200 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
73300 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
73400 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
73500 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
73600 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
73700 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
73800 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
73900 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
74000 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
74100 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
74200 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
74300 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
74400 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
74500 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
74600 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
74700 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
74800 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
74900 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
75000 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
75100 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
75200 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
75300 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
75400 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
75500 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
75600 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
75700 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
75800 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
75900 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
76000 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
76100 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
76200 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
76300 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
76400 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
76500 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
76600 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
76700 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
76800 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
76900 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
77000 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
77100 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
77200 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
77300 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
77400 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
77500 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
77600 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
77700 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
77800 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
77900 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
78000 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
78100 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
78200 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
78300 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
78400 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
78500 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
78600 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
78700 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
78800 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
78900 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
79000 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
79100 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
79200 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
79300 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
79400 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
79500 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
79600 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
79700 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
79800 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
79900 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
80000 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
80100 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
80200 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
80300 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
80400 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
80500 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
80600 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
80700 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
80800 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
80900 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
81000 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
81100 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
81200 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
81300 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
81400 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
81500 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
81600 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
81700 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
81800 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
81900 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
82000 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
82100 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
82200 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
82300 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
82400 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
82500 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
82600 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
82700 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
82800 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
82900 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
83000 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
83100 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
83200 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
83300 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
83400 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
83500 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
83600 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
83700 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
83800 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
83900 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
84000 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
84100 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
84200 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
84300 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
84400 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
84500 110.285391 110.285391 110.285391 0.142908 0.142908 0.142908
