# generation power_min power_avg power_max util_min util_avg util_max
42300 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
42400 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
42500 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
42600 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
42700 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
42800 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
42900 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
43000 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
43100 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
43200 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
43300 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
43400 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
43500 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
43600 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
43700 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
43800 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
43900 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
44000 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
44100 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
44200 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
44300 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
44400 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
44500 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
44600 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
44700 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
44800 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
44900 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
45000 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
45100 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
45200 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
45300 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
45400 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
45500 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
45600 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
45700 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
45800 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
45900 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
46000 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
46100 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
46200 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
46300 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
46400 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
46500 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
46600 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
46700 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
46800 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
46900 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
47000 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
47100 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
47200 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
47300 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
47400 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
47500 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
47600 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
47700 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
47800 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
47900 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
48000 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
48100 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
48200 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
48300 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
48400 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
48500 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
48600 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
48700 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
48800 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
48900 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
49000 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
49100 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
49200 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
49300 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
49400 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
49500 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
49600 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
49700 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
49800 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
49900 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
50000 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
50100 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
50200 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
50300 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
50400 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
50500 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
50600 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
50700 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
50800 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
50900 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
51000 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
51100 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
51200 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
51300 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
51400 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
51500 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
51600 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
51700 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
51800 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
51900 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
52000 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
52100 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
52200 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
52300 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
52400 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
52500 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
52600 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
52700 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
52800 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
52900 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
53000 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
53100 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
53200 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
53300 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
53400 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
53500 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
53600 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
53700 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
53800 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
53900 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
54000 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
54100 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
54200 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
54300 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
54400 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
54500 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
54600 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
54700 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
54800 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
54900 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
55000 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
55100 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
55200 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
55300 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
55400 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
55500 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
55600 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
55700 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
55800 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
55900 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
56000 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
56100 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
56200 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
56300 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
56400 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
56500 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
56600 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
56700 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
56800 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
56900 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
57000 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
57100 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
57200 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
57300 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
57400 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
57500 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
57600 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
57700 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
57800 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
57900 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
58000 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
58100 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
58200 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
58300 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
58400 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
58500 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
58600 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
58700 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
58800 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
58900 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
59000 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
59100 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
59200 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
59300 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
59400 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
59500 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
59600 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
59700 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
59800 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
59900 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
60000 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
60100 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
60200 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
60300 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
60400 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
60500 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
60600 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
60700 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
60800 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
60900 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
61000 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
61100 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
61200 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
61300 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
61400 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
61500 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
61600 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
61700 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
61800 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
61900 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
62000 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
62100 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
62200 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
62300 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
62400 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
62500 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
62600 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
62700 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
62800 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
62900 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
63000 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
63100 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
63200 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
63300 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
63400 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
63500 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
63600 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
63700 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
63800 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
63900 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
64000 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
64100 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
64200 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
64300 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
64400 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
64500 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
64600 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
64700 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
64800 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
64900 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
65000 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
65100 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
65200 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
65300 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
65400 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
65500 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
65600 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
65700 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
65800 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
65900 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
66000 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
66100 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
66200 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
66300 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
66400 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
66500 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
66600 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
66700 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
66800 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
66900 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
67000 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
67100 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
67200 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
67300 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
67400 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
67500 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
67600 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
67700 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
67800 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
67900 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
68000 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
68100 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
68200 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
68300 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
68400 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
68500 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
68600 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
68700 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
68800 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
68900 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
69000 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
69100 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
69200 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
69300 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
69400 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
69500 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
69600 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
69700 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
69800 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
69900 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
70000 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
70100 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
70200 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
70300 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
70400 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
70500 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
70600 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
70700 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
70800 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
70900 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
71000 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
71100 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
71200 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
71300 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
71400 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
71500 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
71600 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
71700 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
71800 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
71900 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
72000 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
72100 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
72200 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
72300 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
72400 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
72500 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
72600 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
72700 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
72800 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
72900 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
73000 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
73100 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
73200 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
73300 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
73400 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
73500 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
73600 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
73700 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
73800 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
73900 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
74000 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
74100 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
74200 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
74300 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
74400 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
74500 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
74600 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
74700 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
74800 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
74900 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
75000 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
75100 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
75200 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
75300 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
75400 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
75500 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
75600 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
75700 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
75800 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
75900 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
76000 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
76100 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
76200 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
76300 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
76400 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
76500 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
76600 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
76700 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
76800 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
76900 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
77000 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
77100 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
77200 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
77300 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
77400 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
77500 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
77600 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
77700 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
77800 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
77900 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
78000 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
78100 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
78200 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
78300 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
78400 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
78500 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
78600 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
78700 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
78800 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
78900 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
79000 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
79100 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
79200 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
79300 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
79400 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
79500 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
79600 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
79700 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
79800 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
79900 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
80000 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
80100 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
80200 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
80300 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
80400 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
80500 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
80600 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
80700 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
80800 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
80900 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
81000 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
81100 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
81200 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
81300 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
81400 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
81500 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
81600 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
81700 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
81800 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
81900 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
82000 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
82100 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
82200 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
82300 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
82400 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
82500 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
82600 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
82700 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
82800 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
82900 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
83000 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
83100 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
83200 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
83300 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
83400 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
83500 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
83600 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
83700 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
83800 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
83900 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
84000 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
84100 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
84200 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
84300 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
84400 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
84500 11.578208 11.578208 11.578208 0.035443 0.035443 0.035443
