# generation power_min power_avg power_max util_min util_avg util_max
42300 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
42400 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
42500 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
42600 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
42700 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
42800 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
42900 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
43000 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
43100 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
43200 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
43300 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
43400 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
43500 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
43600 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
43700 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
43800 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
43900 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
44000 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
44100 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
44200 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
44300 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
44400 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
44500 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
44600 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
44700 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
44800 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
44900 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
45000 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
45100 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
45200 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
45300 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
45400 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
45500 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
45600 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
45700 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
45800 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
45900 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
46000 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
46100 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
46200 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
46300 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
46400 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
46500 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
46600 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
46700 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
46800 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
46900 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
47000 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
47100 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
47200 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
47300 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
47400 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
47500 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
47600 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
47700 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
47800 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
47900 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
48000 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
48100 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
48200 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
48300 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
48400 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
48500 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
48600 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
48700 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
48800 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
48900 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
49000 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
49100 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
49200 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
49300 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
49400 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
49500 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
49600 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
49700 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
49800 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
49900 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
50000 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
50100 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
50200 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
50300 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
50400 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
50500 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
50600 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
50700 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
50800 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
50900 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
51000 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
51100 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
51200 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
51300 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
51400 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
51500 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
51600 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
51700 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
51800 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
51900 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
52000 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
52100 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
52200 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
52300 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
52400 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
52500 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
52600 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
52700 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
52800 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
52900 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
53000 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
53100 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
53200 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
53300 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
53400 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
53500 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
53600 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
53700 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
53800 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
53900 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
54000 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
54100 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
54200 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
54300 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
54400 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
54500 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
54600 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
54700 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
54800 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
54900 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
55000 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
55100 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
55200 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
55300 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
55400 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
55500 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
55600 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
55700 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
55800 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
55900 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
56000 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
56100 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
56200 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
56300 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
56400 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
56500 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
56600 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
56700 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
56800 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
56900 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
57000 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
57100 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
57200 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
57300 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
57400 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
57500 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
57600 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
57700 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
57800 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
57900 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
58000 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
58100 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
58200 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
58300 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
58400 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
58500 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
58600 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
58700 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
58800 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
58900 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
59000 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
59100 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
59200 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
59300 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
59400 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
59500 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
59600 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
59700 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
59800 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
59900 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
60000 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
60100 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
60200 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
60300 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
60400 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
60500 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
60600 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
60700 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
60800 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
60900 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
61000 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
61100 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
61200 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
61300 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
61400 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
61500 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
61600 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
61700 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
61800 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
61900 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
62000 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
62100 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
62200 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
62300 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
62400 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
62500 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
62600 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
62700 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
62800 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
62900 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
63000 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
63100 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
63200 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
63300 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
63400 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
63500 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
63600 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
63700 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
63800 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
63900 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
64000 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
64100 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
64200 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
64300 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
64400 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
64500 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
64600 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
64700 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
64800 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
64900 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
65000 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
65100 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
65200 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
65300 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
65400 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
65500 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
65600 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
65700 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
65800 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
65900 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
66000 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
66100 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
66200 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
66300 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
66400 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
66500 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
66600 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
66700 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
66800 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
66900 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
67000 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
67100 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
67200 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
67300 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
67400 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
67500 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
67600 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
67700 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
67800 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
67900 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
68000 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
68100 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
68200 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
68300 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
68400 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
68500 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
68600 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
68700 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
68800 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
68900 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
69000 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
69100 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
69200 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
69300 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
69400 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
69500 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
69600 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
69700 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
69800 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
69900 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
70000 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
70100 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
70200 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
70300 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
70400 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
70500 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
70600 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
70700 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
70800 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
70900 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
71000 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
71100 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
71200 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
71300 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
71400 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
71500 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
71600 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
71700 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
71800 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
71900 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
72000 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
72100 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
72200 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
72300 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
72400 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
72500 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
72600 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
72700 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
72800 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
72900 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
73000 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
73100 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
73200 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
73300 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
73400 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
73500 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
73600 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
73700 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
73800 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
73900 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
74000 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
74100 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
74200 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
74300 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
74400 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
74500 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
74600 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
74700 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
74800 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
74900 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
75000 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
75100 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
75200 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
75300 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
75400 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
75500 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
75600 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
75700 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
75800 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
75900 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
76000 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
76100 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
76200 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
76300 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
76400 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
76500 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
76600 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
76700 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
76800 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
76900 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
77000 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
77100 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
77200 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
77300 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
77400 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
77500 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
77600 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
77700 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
77800 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
77900 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
78000 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
78100 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
78200 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
78300 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
78400 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
78500 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
78600 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
78700 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
78800 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
78900 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
79000 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
79100 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
79200 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
79300 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
79400 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
79500 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
79600 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
79700 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
79800 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
79900 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
80000 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
80100 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
80200 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
80300 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
80400 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
80500 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
80600 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
80700 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
80800 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
80900 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
81000 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
81100 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
81200 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
81300 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
81400 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
81500 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
81600 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
81700 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
81800 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
81900 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
82000 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
82100 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
82200 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
82300 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
82400 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
82500 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
82600 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
82700 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
82800 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
82900 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
83000 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
83100 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
83200 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
83300 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
83400 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
83500 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
83600 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
83700 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
83800 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
83900 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
84000 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
84100 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
84200 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
84300 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
84400 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
84500 13.150467 13.150467 13.150467 0.771514 0.771514 0.771514
