# generation power_min power_avg power_max util_min util_avg util_max
4250 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4260 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4270 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4280 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4290 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4300 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4310 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4320 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4330 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4340 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4350 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4360 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4370 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4380 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4390 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4400 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4410 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4420 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4430 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4440 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4450 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4460 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4470 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4480 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4490 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4500 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4510 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4520 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4530 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4540 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4550 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4560 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4570 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4580 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4590 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4600 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4610 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4620 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4630 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4640 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4650 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4660 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4670 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4680 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4690 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4700 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4710 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4720 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4730 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4740 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4750 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4760 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4770 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4780 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4790 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4800 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4810 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4820 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4830 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4840 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4850 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4860 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4870 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4880 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4890 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4900 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4910 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4920 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4930 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4940 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4950 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4960 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4970 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4980 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
4990 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5000 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5010 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5020 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5030 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5040 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5050 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5060 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5070 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5080 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5090 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5100 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5110 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5120 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5130 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5140 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5150 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5160 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5170 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5180 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5190 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5200 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5210 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5220 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5230 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5240 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5250 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5260 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5270 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5280 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5290 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5300 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5310 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5320 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5330 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5340 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5350 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5360 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5370 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5380 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5390 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5400 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5410 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5420 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5430 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5440 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5450 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5460 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5470 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5480 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5490 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5500 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5510 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5520 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5530 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5540 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5550 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5560 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5570 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5580 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5590 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5600 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5610 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5620 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5630 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5640 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5650 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5660 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5670 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5680 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5690 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5700 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5710 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5720 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5730 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5740 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5750 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5760 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5770 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5780 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5790 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5800 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5810 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5820 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5830 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5840 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5850 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5860 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5870 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5880 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5890 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5900 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5910 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5920 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5930 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5940 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5950 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5960 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5970 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5980 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
5990 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6000 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6010 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6020 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6030 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6040 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6050 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6060 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6070 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6080 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6090 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6100 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6110 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6120 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6130 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6140 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6150 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6160 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6170 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6180 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6190 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6200 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6210 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6220 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6230 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6240 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6250 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6260 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6270 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6280 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6290 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6300 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6310 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6320 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6330 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6340 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6350 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6360 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6370 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6380 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6390 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6400 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6410 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6420 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6430 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6440 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6450 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6460 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6470 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6480 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6490 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6500 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6510 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6520 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6530 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6540 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6550 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6560 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6570 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6580 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6590 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6600 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6610 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6620 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6630 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6640 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6650 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6660 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6670 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6680 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6690 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6700 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6710 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6720 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6730 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6740 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6750 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6760 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6770 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6780 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6790 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6800 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6810 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6820 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6830 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6840 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6850 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6860 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6870 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6880 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6890 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6900 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6910 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6920 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6930 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6940 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6950 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6960 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6970 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6980 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
6990 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7000 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7010 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7020 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7030 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7040 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7050 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7060 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7070 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7080 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7090 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7100 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7110 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7120 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7130 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7140 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7150 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7160 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7170 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7180 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7190 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7200 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7210 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7220 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7230 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7240 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7250 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7260 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7270 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7280 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7290 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7300 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7310 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7320 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7330 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7340 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7350 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7360 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7370 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7380 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7390 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7400 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7410 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7420 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7430 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7440 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7450 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7460 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7470 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7480 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7490 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7500 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7510 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7520 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7530 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7540 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7550 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7560 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7570 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7580 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7590 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7600 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7610 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7620 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7630 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7640 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7650 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7660 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7670 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7680 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7690 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7700 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7710 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7720 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7730 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7740 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7750 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7760 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7770 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7780 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7790 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7800 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7810 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7820 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7830 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7840 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7850 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7860 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7870 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7880 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7890 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7900 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7910 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7920 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7930 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7940 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7950 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7960 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7970 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7980 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
7990 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8000 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8010 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8020 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8030 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8040 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8050 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8060 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8070 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8080 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8090 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8100 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8110 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8120 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8130 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8140 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8150 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8160 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8170 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8180 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8190 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8200 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8210 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8220 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8230 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8240 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8250 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8260 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8270 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8280 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8290 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8300 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8310 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8320 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8330 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8340 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8350 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8360 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8370 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8380 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8390 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8400 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8410 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8420 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8430 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8440 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8450 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8460 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
8470 17.800596 17.800596 17.800596 0.159660 0.159660 0.159660
