# generation power_min power_avg power_max util_min util_avg util_max
8480 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8490 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8500 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8510 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8520 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8530 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8540 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8550 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8560 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8570 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8580 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8590 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8600 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8610 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8620 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8630 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8640 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8650 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8660 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8670 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8680 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8690 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8700 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8710 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8720 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8730 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8740 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8750 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8760 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8770 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8780 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8790 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8800 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8810 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8820 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8830 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8840 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8850 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8860 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8870 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8880 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8890 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8900 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8910 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8920 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8930 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8940 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8950 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8960 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8970 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8980 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
8990 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9000 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9010 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9020 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9030 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9040 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9050 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9060 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9070 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9080 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9090 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9100 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9110 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9120 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9130 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9140 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9150 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9160 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9170 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9180 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9190 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9200 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9210 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9220 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9230 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9240 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9250 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9260 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9270 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9280 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9290 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9300 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9310 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9320 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9330 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9340 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9350 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9360 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9370 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9380 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9390 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9400 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9410 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9420 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9430 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9440 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9450 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9460 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9470 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9480 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9490 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9500 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9510 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9520 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9530 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9540 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9550 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9560 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9570 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9580 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9590 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9600 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9610 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9620 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9630 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9640 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9650 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9660 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9670 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9680 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9690 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9700 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9710 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9720 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9730 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9740 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9750 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9760 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9770 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9780 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9790 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9800 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9810 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9820 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9830 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9840 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9850 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9860 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9870 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9880 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9890 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9900 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9910 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9920 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9930 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9940 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9950 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9960 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9970 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9980 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
9990 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
10000 13.173941 13.173941 13.173941 0.811804 0.811804 0.811804
