# generation power_min power_avg power_max util_min util_avg util_max
8480 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8490 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8500 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8510 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8520 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8530 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8540 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8550 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8560 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8570 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8580 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8590 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8600 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8610 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8620 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8630 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8640 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8650 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8660 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8670 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8680 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8690 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8700 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8710 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8720 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8730 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8740 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8750 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8760 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8770 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8780 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8790 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8800 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8810 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8820 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8830 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8840 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8850 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8860 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8870 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8880 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8890 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8900 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8910 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8920 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8930 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8940 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8950 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8960 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8970 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8980 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
8990 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9000 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9010 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9020 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9030 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9040 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9050 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9060 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9070 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9080 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9090 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9100 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9110 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9120 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9130 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9140 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9150 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9160 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9170 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9180 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9190 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9200 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9210 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9220 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9230 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9240 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9250 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9260 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9270 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9280 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9290 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9300 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9310 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9320 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9330 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9340 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9350 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9360 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9370 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9380 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9390 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9400 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9410 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9420 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9430 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9440 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9450 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9460 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9470 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9480 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9490 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9500 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9510 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9520 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9530 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9540 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9550 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9560 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9570 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9580 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9590 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9600 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9610 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9620 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9630 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9640 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9650 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9660 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9670 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9680 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9690 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9700 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9710 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9720 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9730 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9740 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9750 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9760 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9770 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9780 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9790 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9800 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9810 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9820 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9830 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9840 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9850 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9860 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9870 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9880 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9890 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9900 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9910 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9920 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9930 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9940 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9950 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9960 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9970 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9980 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
9990 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
10000 48.719638 48.719638 48.719638 0.999798 0.999798 0.999798
