# generation power_min power_avg power_max util_min util_avg util_max
8480 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8490 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8500 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8510 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8520 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8530 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8540 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8550 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8560 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8570 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8580 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8590 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8600 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8610 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8620 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8630 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8640 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8650 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8660 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8670 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8680 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8690 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8700 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8710 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8720 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8730 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8740 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8750 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8760 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8770 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8780 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8790 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8800 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8810 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8820 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8830 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8840 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8850 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8860 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8870 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8880 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8890 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8900 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8910 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8920 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8930 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8940 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8950 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8960 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8970 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8980 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
8990 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9000 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9010 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9020 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9030 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9040 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9050 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9060 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9070 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9080 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9090 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9100 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9110 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9120 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9130 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9140 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9150 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9160 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9170 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9180 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9190 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9200 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9210 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9220 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9230 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9240 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9250 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9260 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9270 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9280 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9290 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9300 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9310 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9320 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9330 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9340 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9350 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9360 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9370 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9380 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9390 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9400 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9410 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9420 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9430 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9440 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9450 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9460 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9470 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9480 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9490 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9500 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9510 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9520 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9530 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9540 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9550 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9560 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9570 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9580 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9590 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9600 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9610 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9620 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9630 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9640 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9650 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9660 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9670 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9680 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9690 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9700 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9710 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9720 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9730 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9740 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9750 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9760 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9770 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9780 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9790 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9800 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9810 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9820 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9830 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9840 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9850 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9860 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9870 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9880 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9890 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9900 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9910 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9920 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9930 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9940 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9950 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9960 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9970 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9980 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
9990 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
10000 46.012960 46.012960 46.012960 0.974874 0.974874 0.974874
