# generation power_min power_avg power_max util_min util_avg util_max
4250 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4260 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4270 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4280 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4290 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4300 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4310 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4320 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4330 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4340 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4350 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4360 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4370 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4380 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4390 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4400 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4410 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4420 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4430 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4440 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4450 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4460 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4470 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4480 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4490 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4500 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4510 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4520 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4530 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4540 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4550 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4560 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4570 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4580 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4590 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4600 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4610 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4620 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4630 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4640 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4650 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4660 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4670 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4680 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4690 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4700 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4710 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4720 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4730 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4740 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4750 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4760 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4770 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4780 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4790 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4800 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4810 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4820 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4830 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4840 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4850 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4860 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4870 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4880 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4890 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4900 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4910 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4920 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4930 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4940 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4950 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4960 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4970 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4980 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
4990 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5000 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5010 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5020 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5030 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5040 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5050 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5060 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5070 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5080 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5090 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5100 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5110 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5120 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5130 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5140 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5150 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5160 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5170 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5180 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5190 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5200 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5210 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5220 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5230 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5240 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5250 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5260 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5270 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5280 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5290 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5300 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5310 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5320 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5330 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5340 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5350 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5360 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5370 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5380 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5390 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5400 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5410 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5420 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5430 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5440 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5450 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5460 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5470 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5480 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5490 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5500 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5510 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5520 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5530 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5540 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5550 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5560 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5570 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5580 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5590 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5600 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5610 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5620 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5630 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5640 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5650 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5660 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5670 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5680 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5690 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5700 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5710 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5720 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5730 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5740 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5750 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5760 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5770 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5780 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5790 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5800 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5810 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5820 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5830 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5840 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5850 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5860 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5870 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5880 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5890 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5900 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5910 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5920 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5930 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5940 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5950 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5960 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5970 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5980 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
5990 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6000 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6010 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6020 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6030 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6040 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6050 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6060 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6070 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6080 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6090 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6100 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6110 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6120 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6130 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6140 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6150 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6160 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6170 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6180 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6190 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6200 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6210 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6220 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6230 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6240 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6250 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6260 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6270 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6280 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6290 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6300 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6310 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6320 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6330 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6340 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6350 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6360 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6370 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6380 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6390 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6400 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6410 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6420 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6430 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6440 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6450 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6460 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6470 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6480 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6490 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6500 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6510 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6520 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6530 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6540 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6550 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6560 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6570 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6580 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6590 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6600 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6610 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6620 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6630 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6640 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6650 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6660 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6670 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6680 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6690 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6700 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6710 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6720 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6730 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6740 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6750 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6760 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6770 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6780 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6790 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6800 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6810 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6820 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6830 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6840 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6850 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6860 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6870 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6880 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6890 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6900 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6910 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6920 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6930 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6940 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6950 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6960 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6970 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6980 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
6990 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7000 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7010 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7020 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7030 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7040 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7050 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7060 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7070 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7080 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7090 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7100 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7110 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7120 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7130 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7140 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7150 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7160 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7170 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7180 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7190 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7200 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7210 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7220 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7230 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7240 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7250 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7260 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7270 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7280 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7290 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7300 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7310 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7320 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7330 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7340 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7350 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7360 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7370 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7380 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7390 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7400 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7410 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7420 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7430 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7440 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7450 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7460 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7470 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7480 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7490 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7500 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7510 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7520 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7530 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7540 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7550 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7560 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7570 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7580 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7590 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7600 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7610 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7620 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7630 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7640 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7650 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7660 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7670 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7680 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7690 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7700 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7710 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7720 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7730 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7740 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7750 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7760 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7770 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7780 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7790 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7800 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7810 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7820 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7830 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7840 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7850 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7860 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7870 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7880 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7890 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7900 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7910 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7920 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7930 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7940 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7950 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7960 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7970 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7980 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
7990 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
8000 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
8010 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
8020 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
8030 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
8040 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
8050 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
8060 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
8070 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
8080 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
8090 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
8100 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
8110 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
8120 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
8130 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
8140 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
8150 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
8160 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
8170 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
8180 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
8190 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
8200 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
8210 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
8220 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
8230 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
8240 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
8250 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
8260 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
8270 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
8280 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
8290 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
8300 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
8310 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
8320 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
8330 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
8340 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
8350 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
8360 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
8370 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
8380 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
8390 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
8400 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
8410 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
8420 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
8430 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
8440 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
8450 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
8460 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
8470 13.799123 13.799123 13.799123 0.973555 0.973555 0.973555
