# generation power_min power_avg power_max util_min util_avg util_max
84600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
84700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
84800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
84900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
85000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
85100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
85200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
85300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
85400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
85500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
85600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
85700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
85800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
85900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
86000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
86100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
86200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
86300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
86400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
86500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
86600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
86700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
86800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
86900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
87000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
87100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
87200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
87300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
87400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
87500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
87600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
87700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
87800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
87900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
88000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
88100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
88200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
88300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
88400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
88500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
88600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
88700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
88800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
88900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
89000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
89100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
89200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
89300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
89400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
89500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
89600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
89700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
89800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
89900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
90000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
90100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
90200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
90300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
90400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
90500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
90600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
90700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
90800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
90900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
91000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
91100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
91200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
91300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
91400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
91500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
91600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
91700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
91800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
91900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
92000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
92100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
92200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
92300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
92400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
92500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
92600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
92700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
92800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
92900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
93000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
93100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
93200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
93300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
93400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
93500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
93600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
93700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
93800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
93900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
94000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
94100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
94200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
94300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
94400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
94500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
94600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
94700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
94800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
94900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
95000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
95100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
95200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
95300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
95400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
95500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
95600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
95700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
95800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
95900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
96000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
96100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
96200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
96300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
96400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
96500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
96600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
96700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
96800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
96900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
97000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
97100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
97200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
97300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
97400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
97500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
97600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
97700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
97800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
97900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
98000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
98100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
98200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
98300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
98400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
98500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
98600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
98700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
98800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
98900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
99000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
99100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
99200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
99300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
99400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
99500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
99600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
99700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
99800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
99900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
100000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
