# generation power_min power_avg power_max util_min util_avg util_max
4250 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4260 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4270 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4280 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4290 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4300 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4310 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4320 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4330 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4340 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4350 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4360 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4370 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4380 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4390 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4400 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4410 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4420 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4430 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4440 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4450 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4460 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4470 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4480 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4490 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4500 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4510 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4520 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4530 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4540 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4550 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4560 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4570 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4580 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4590 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4600 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4610 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4620 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4630 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4640 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4650 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4660 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4670 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4680 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4690 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4700 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4710 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4720 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4730 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4740 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4750 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4760 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4770 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4780 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4790 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4800 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4810 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4820 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4830 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4840 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4850 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4860 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4870 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4880 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4890 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4900 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4910 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4920 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4930 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4940 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4950 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4960 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4970 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4980 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
4990 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5000 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5010 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5020 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5030 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5040 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5050 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5060 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5070 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5080 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5090 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5100 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5110 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5120 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5130 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5140 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5150 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5160 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5170 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5180 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5190 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5200 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5210 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5220 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5230 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5240 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5250 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5260 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5270 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5280 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5290 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5300 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5310 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5320 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5330 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5340 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5350 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5360 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5370 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5380 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5390 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5400 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5410 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5420 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5430 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5440 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5450 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5460 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5470 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5480 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5490 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5500 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5510 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5520 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5530 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5540 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5550 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5560 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5570 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5580 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5590 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5600 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5610 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5620 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5630 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5640 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5650 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5660 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5670 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5680 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5690 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5700 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5710 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5720 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5730 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5740 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5750 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5760 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5770 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5780 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5790 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5800 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5810 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5820 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5830 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5840 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5850 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5860 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5870 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5880 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5890 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5900 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5910 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5920 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5930 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5940 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5950 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5960 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5970 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5980 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
5990 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6000 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6010 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6020 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6030 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6040 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6050 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6060 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6070 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6080 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6090 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6100 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6110 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6120 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6130 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6140 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6150 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6160 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6170 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6180 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6190 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6200 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6210 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6220 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6230 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6240 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6250 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6260 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6270 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6280 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6290 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6300 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6310 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6320 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6330 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6340 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6350 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6360 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6370 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6380 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6390 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6400 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6410 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6420 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6430 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6440 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6450 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6460 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6470 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6480 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6490 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6500 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6510 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6520 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6530 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6540 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6550 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6560 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6570 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6580 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6590 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6600 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6610 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6620 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6630 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6640 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6650 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6660 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6670 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6680 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6690 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6700 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6710 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6720 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6730 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6740 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6750 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6760 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6770 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6780 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6790 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6800 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6810 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6820 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6830 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6840 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6850 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6860 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6870 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6880 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6890 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6900 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6910 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6920 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6930 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6940 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6950 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6960 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6970 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6980 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
6990 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7000 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7010 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7020 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7030 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7040 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7050 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7060 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7070 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7080 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7090 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7100 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7110 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7120 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7130 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7140 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7150 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7160 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7170 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7180 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7190 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7200 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7210 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7220 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7230 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7240 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7250 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7260 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7270 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7280 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7290 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7300 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7310 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7320 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7330 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7340 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7350 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7360 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7370 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7380 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7390 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7400 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7410 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7420 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7430 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7440 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7450 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7460 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7470 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7480 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7490 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7500 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7510 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7520 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7530 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7540 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7550 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7560 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7570 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7580 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7590 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7600 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7610 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7620 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7630 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7640 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7650 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7660 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7670 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7680 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7690 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7700 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7710 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7720 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7730 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7740 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7750 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7760 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7770 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7780 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7790 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7800 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7810 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7820 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7830 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7840 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7850 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7860 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7870 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7880 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7890 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7900 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7910 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7920 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7930 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7940 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7950 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7960 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7970 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7980 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
7990 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8000 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8010 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8020 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8030 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8040 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8050 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8060 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8070 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8080 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8090 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8100 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8110 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8120 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8130 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8140 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8150 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8160 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8170 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8180 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8190 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8200 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8210 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8220 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8230 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8240 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8250 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8260 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8270 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8280 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8290 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8300 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8310 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8320 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8330 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8340 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8350 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8360 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8370 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8380 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8390 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8400 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8410 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8420 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8430 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8440 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8450 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8460 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
8470 19.560790 19.560790 19.560790 0.842325 0.842325 0.842325
