# generation power_min power_avg power_max util_min util_avg util_max
4250 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4260 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4270 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4280 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4290 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4300 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4310 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4320 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4330 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4340 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4350 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4360 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4370 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4380 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4390 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4400 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4410 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4420 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4430 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4440 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4450 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4460 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4470 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4480 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4490 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4500 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4510 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4520 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4530 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4540 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4550 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4560 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4570 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4580 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4590 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4600 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4610 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4620 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4630 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4640 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4650 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4660 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4670 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4680 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4690 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4700 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4710 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4720 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4730 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4740 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4750 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4760 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4770 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4780 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4790 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4800 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4810 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4820 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4830 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4840 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4850 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4860 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4870 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4880 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4890 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4900 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4910 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4920 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4930 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4940 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4950 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4960 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4970 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4980 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
4990 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5000 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5010 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5020 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5030 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5040 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5050 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5060 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5070 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5080 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5090 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5100 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5110 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5120 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5130 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5140 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5150 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5160 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5170 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5180 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5190 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5200 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5210 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5220 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5230 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5240 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5250 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5260 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5270 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5280 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5290 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5300 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5310 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5320 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5330 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5340 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5350 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5360 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5370 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5380 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5390 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5400 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5410 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5420 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5430 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5440 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5450 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5460 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5470 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5480 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5490 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5500 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5510 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5520 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5530 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5540 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5550 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5560 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5570 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5580 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5590 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5600 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5610 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5620 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5630 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5640 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5650 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5660 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5670 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5680 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5690 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5700 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5710 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5720 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5730 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5740 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5750 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5760 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5770 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5780 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5790 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5800 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5810 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5820 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5830 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5840 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5850 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5860 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5870 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5880 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5890 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5900 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5910 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5920 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5930 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5940 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5950 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5960 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5970 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5980 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
5990 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6000 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6010 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6020 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6030 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6040 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6050 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6060 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6070 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6080 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6090 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6100 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6110 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6120 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6130 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6140 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6150 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6160 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6170 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6180 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6190 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6200 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6210 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6220 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6230 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6240 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6250 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6260 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6270 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6280 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6290 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6300 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6310 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6320 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6330 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6340 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6350 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6360 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6370 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6380 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6390 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6400 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6410 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6420 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6430 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6440 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6450 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6460 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6470 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6480 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6490 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6500 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6510 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6520 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6530 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6540 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6550 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6560 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6570 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6580 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6590 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6600 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6610 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6620 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6630 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6640 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6650 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6660 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6670 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6680 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6690 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6700 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6710 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6720 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6730 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6740 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6750 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6760 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6770 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6780 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6790 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6800 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6810 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6820 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6830 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6840 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6850 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6860 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6870 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6880 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6890 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6900 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6910 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6920 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6930 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6940 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6950 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6960 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6970 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6980 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
6990 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7000 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7010 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7020 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7030 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7040 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7050 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7060 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7070 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7080 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7090 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7100 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7110 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7120 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7130 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7140 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7150 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7160 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7170 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7180 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7190 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7200 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7210 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7220 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7230 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7240 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7250 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7260 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7270 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7280 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7290 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7300 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7310 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7320 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7330 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7340 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7350 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7360 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7370 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7380 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7390 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7400 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7410 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7420 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7430 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7440 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7450 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7460 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7470 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7480 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7490 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7500 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7510 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7520 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7530 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7540 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7550 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7560 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7570 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7580 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7590 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7600 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7610 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7620 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7630 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7640 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7650 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7660 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7670 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7680 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7690 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7700 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7710 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7720 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7730 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7740 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7750 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7760 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7770 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7780 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7790 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7800 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7810 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7820 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7830 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7840 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7850 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7860 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7870 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7880 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7890 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7900 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7910 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7920 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7930 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7940 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7950 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7960 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7970 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7980 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
7990 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8000 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8010 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8020 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8030 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8040 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8050 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8060 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8070 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8080 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8090 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8100 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8110 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8120 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8130 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8140 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8150 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8160 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8170 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8180 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8190 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8200 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8210 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8220 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8230 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8240 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8250 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8260 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8270 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8280 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8290 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8300 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8310 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8320 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8330 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8340 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8350 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8360 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8370 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8380 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8390 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8400 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8410 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8420 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8430 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8440 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8450 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8460 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
8470 17.726196 17.726196 17.726196 0.114713 0.114713 0.114713
