# generation power_min power_avg power_max util_min util_avg util_max
8480 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8490 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8500 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8510 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8520 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8530 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8540 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8550 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8560 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8570 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8580 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8590 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8600 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8610 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8620 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8630 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8640 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8650 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8660 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8670 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8680 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8690 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8700 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8710 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8720 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8730 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8740 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8750 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8760 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8770 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8780 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8790 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8800 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8810 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8820 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8830 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8840 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8850 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8860 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8870 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8880 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8890 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8900 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8910 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8920 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8930 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8940 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8950 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8960 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8970 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8980 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
8990 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9000 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9010 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9020 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9030 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9040 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9050 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9060 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9070 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9080 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9090 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9100 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9110 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9120 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9130 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9140 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9150 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9160 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9170 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9180 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9190 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9200 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9210 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9220 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9230 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9240 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9250 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9260 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9270 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9280 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9290 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9300 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9310 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9320 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9330 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9340 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9350 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9360 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9370 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9380 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9390 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9400 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9410 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9420 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9430 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9440 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9450 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9460 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9470 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9480 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9490 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9500 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9510 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9520 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9530 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9540 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9550 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9560 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9570 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9580 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9590 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9600 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9610 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9620 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9630 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9640 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9650 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9660 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9670 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9680 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9690 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9700 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9710 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9720 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9730 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9740 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9750 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9760 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9770 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9780 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9790 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9800 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9810 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9820 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9830 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9840 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9850 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9860 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9870 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9880 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9890 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9900 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9910 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9920 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9930 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9940 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9950 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9960 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9970 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9980 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
9990 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
10000 53.277696 53.277696 53.277696 0.998926 0.998926 0.998926
