# generation power_min power_avg power_max util_min util_avg util_max
4250 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
4260 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
4270 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
4280 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
4290 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
4300 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
4310 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
4320 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
4330 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
4340 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
4350 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
4360 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
4370 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
4380 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
4390 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
4400 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
4410 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
4420 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
4430 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
4440 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
4450 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
4460 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
4470 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
4480 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
4490 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
4500 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
4510 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
4520 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
4530 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
4540 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
4550 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
4560 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
4570 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
4580 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
4590 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
4600 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
4610 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
4620 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
4630 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
4640 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
4650 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
4660 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
4670 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
4680 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
4690 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
4700 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
4710 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
4720 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
4730 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
4740 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
4750 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
4760 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
4770 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
4780 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
4790 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
4800 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
4810 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
4820 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
4830 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
4840 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
4850 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
4860 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
4870 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
4880 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
4890 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
4900 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
4910 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
4920 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
4930 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
4940 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
4950 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
4960 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
4970 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
4980 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
4990 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5000 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5010 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5020 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5030 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5040 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5050 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5060 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5070 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5080 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5090 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5100 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5110 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5120 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5130 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5140 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5150 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5160 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5170 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5180 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5190 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5200 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5210 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5220 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5230 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5240 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5250 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5260 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5270 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5280 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5290 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5300 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5310 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5320 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5330 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5340 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5350 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5360 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5370 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5380 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5390 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5400 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5410 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5420 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5430 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5440 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5450 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5460 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5470 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5480 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5490 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5500 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5510 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5520 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5530 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5540 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5550 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5560 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5570 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5580 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5590 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5600 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5610 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5620 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5630 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5640 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5650 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5660 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5670 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5680 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5690 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5700 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5710 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5720 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5730 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5740 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5750 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5760 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5770 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5780 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5790 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5800 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5810 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5820 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5830 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5840 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5850 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5860 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5870 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5880 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5890 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5900 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5910 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5920 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5930 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5940 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5950 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5960 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5970 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5980 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
5990 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6000 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6010 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6020 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6030 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6040 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6050 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6060 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6070 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6080 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6090 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6100 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6110 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6120 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6130 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6140 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6150 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6160 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6170 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6180 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6190 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6200 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6210 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6220 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6230 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6240 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6250 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6260 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6270 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6280 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6290 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6300 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6310 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6320 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6330 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6340 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6350 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6360 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6370 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6380 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6390 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6400 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6410 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6420 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6430 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6440 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6450 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6460 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6470 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6480 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6490 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6500 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6510 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6520 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6530 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6540 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6550 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6560 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6570 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6580 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6590 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6600 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6610 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6620 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6630 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6640 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6650 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6660 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6670 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6680 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6690 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6700 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6710 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6720 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6730 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6740 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6750 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6760 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6770 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6780 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6790 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6800 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6810 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6820 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6830 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6840 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6850 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6860 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6870 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6880 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6890 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6900 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6910 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6920 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6930 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6940 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6950 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6960 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6970 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6980 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
6990 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7000 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7010 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7020 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7030 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7040 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7050 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7060 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7070 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7080 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7090 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7100 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7110 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7120 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7130 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7140 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7150 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7160 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7170 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7180 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7190 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7200 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7210 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7220 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7230 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7240 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7250 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7260 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7270 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7280 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7290 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7300 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7310 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7320 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7330 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7340 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7350 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7360 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7370 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7380 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7390 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7400 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7410 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7420 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7430 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7440 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7450 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7460 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7470 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7480 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7490 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7500 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7510 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7520 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7530 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7540 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7550 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7560 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7570 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7580 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7590 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7600 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7610 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7620 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7630 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7640 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7650 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7660 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7670 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7680 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7690 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7700 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7710 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7720 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7730 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7740 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7750 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7760 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7770 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7780 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7790 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7800 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7810 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7820 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7830 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7840 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7850 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7860 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7870 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7880 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7890 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7900 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7910 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7920 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7930 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7940 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7950 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7960 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7970 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7980 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
7990 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8000 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8010 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8020 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8030 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8040 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8050 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8060 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8070 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8080 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8090 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8100 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8110 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8120 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8130 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8140 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8150 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8160 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8170 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8180 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8190 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8200 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8210 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8220 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8230 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8240 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8250 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8260 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8270 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8280 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8290 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8300 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8310 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8320 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8330 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8340 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8350 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8360 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8370 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8380 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8390 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8400 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8410 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8420 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8430 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8440 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8450 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8460 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
8470 52.095516 52.095516 52.095516 1.000188 1.000188 1.000188
