# generation power_min power_avg power_max util_min util_avg util_max
4250 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4260 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4270 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4280 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4290 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4300 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4310 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4320 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4330 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4340 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4350 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4360 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4370 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4380 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4390 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4400 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4410 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4420 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4430 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4440 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4450 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4460 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4470 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4480 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4490 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4500 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4510 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4520 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4530 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4540 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4550 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4560 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4570 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4580 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4590 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4600 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4610 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4620 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4630 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4640 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4650 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4660 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4670 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4680 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4690 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4700 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4710 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4720 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4730 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4740 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4750 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4760 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4770 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4780 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4790 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4800 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4810 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4820 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4830 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4840 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4850 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4860 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4870 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4880 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4890 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4900 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4910 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4920 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4930 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4940 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4950 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4960 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4970 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4980 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
4990 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5000 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5010 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5020 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5030 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5040 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5050 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5060 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5070 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5080 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5090 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5100 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5110 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5120 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5130 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5140 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5150 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5160 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5170 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5180 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5190 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5200 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5210 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5220 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5230 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5240 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5250 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5260 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5270 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5280 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5290 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5300 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5310 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5320 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5330 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5340 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5350 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5360 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5370 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5380 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5390 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5400 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5410 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5420 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5430 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5440 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5450 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5460 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5470 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5480 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5490 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5500 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5510 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5520 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5530 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5540 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5550 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5560 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5570 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5580 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5590 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5600 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5610 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5620 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5630 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5640 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5650 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5660 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5670 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5680 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5690 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5700 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5710 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5720 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5730 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5740 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5750 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5760 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5770 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5780 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5790 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5800 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5810 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5820 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5830 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5840 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5850 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5860 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5870 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5880 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5890 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5900 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5910 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5920 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5930 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5940 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5950 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5960 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5970 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5980 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
5990 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6000 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6010 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6020 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6030 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6040 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6050 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6060 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6070 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6080 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6090 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6100 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6110 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6120 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6130 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6140 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6150 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6160 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6170 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6180 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6190 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6200 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6210 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6220 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6230 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6240 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6250 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6260 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6270 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6280 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6290 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6300 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6310 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6320 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6330 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6340 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6350 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6360 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6370 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6380 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6390 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6400 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6410 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6420 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6430 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6440 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6450 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6460 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6470 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6480 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6490 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6500 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6510 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6520 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6530 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6540 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6550 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6560 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6570 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6580 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6590 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6600 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6610 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6620 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6630 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6640 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6650 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6660 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6670 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6680 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6690 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6700 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6710 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6720 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6730 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6740 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6750 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6760 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6770 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6780 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6790 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6800 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6810 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6820 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6830 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6840 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6850 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6860 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6870 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6880 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6890 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6900 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6910 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6920 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6930 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6940 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6950 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6960 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6970 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6980 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
6990 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7000 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7010 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7020 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7030 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7040 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7050 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7060 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7070 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7080 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7090 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7100 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7110 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7120 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7130 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7140 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7150 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7160 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7170 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7180 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7190 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7200 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7210 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7220 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7230 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7240 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7250 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7260 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7270 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7280 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7290 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7300 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7310 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7320 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7330 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7340 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7350 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7360 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7370 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7380 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7390 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7400 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7410 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7420 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7430 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7440 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7450 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7460 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7470 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7480 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7490 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7500 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7510 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7520 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7530 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7540 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7550 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7560 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7570 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7580 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7590 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7600 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7610 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7620 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7630 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7640 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7650 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7660 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7670 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7680 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7690 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7700 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7710 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7720 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7730 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7740 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7750 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7760 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7770 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7780 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7790 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7800 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7810 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7820 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7830 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7840 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7850 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7860 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7870 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7880 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7890 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7900 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7910 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7920 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7930 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7940 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7950 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7960 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7970 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7980 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
7990 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8000 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8010 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8020 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8030 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8040 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8050 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8060 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8070 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8080 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8090 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8100 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8110 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8120 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8130 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8140 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8150 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8160 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8170 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8180 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8190 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8200 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8210 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8220 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8230 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8240 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8250 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8260 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8270 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8280 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8290 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8300 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8310 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8320 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8330 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8340 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8350 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8360 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8370 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8380 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8390 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8400 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8410 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8420 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8430 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8440 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8450 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8460 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
8470 15.661492 15.661492 15.661492 0.829497 0.829497 0.829497
