# generation power_min power_avg power_max util_min util_avg util_max
84600 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
84700 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
84800 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
84900 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
85000 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
85100 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
85200 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
85300 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
85400 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
85500 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
85600 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
85700 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
85800 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
85900 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
86000 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
86100 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
86200 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
86300 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
86400 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
86500 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
86600 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
86700 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
86800 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
86900 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
87000 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
87100 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
87200 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
87300 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
87400 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
87500 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
87600 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
87700 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
87800 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
87900 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
88000 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
88100 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
88200 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
88300 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
88400 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
88500 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
88600 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
88700 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
88800 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
88900 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
89000 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
89100 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
89200 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
89300 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
89400 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
89500 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
89600 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
89700 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
89800 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
89900 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
90000 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
90100 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
90200 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
90300 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
90400 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
90500 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
90600 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
90700 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
90800 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
90900 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
91000 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
91100 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
91200 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
91300 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
91400 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
91500 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
91600 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
91700 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
91800 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
91900 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
92000 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
92100 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
92200 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
92300 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
92400 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
92500 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
92600 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
92700 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
92800 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
92900 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
93000 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
93100 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
93200 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
93300 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
93400 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
93500 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
93600 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
93700 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
93800 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
93900 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
94000 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
94100 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
94200 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
94300 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
94400 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
94500 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
94600 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
94700 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
94800 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
94900 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
95000 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
95100 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
95200 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
95300 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
95400 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
95500 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
95600 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
95700 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
95800 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
95900 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
96000 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
96100 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
96200 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
96300 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
96400 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
96500 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
96600 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
96700 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
96800 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
96900 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
97000 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
97100 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
97200 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
97300 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
97400 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
97500 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
97600 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
97700 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
97800 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
97900 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
98000 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
98100 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
98200 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
98300 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
98400 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
98500 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
98600 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
98700 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
98800 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
98900 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
99000 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
99100 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
99200 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
99300 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
99400 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
99500 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
99600 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
99700 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
99800 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
99900 5.204810 5.204810 5.204810 0.694388 0.694388 0.694388
100000 5.216051 5.216051 5.216051 0.697468 0.697468 0.697468
