# generation power_min power_avg power_max util_min util_avg util_max
8480 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8490 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8500 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8510 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8520 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8530 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8540 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8550 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8560 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8570 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8580 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8590 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8600 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8610 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8620 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8630 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8640 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8650 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8660 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8670 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8680 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8690 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8700 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8710 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8720 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8730 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8740 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8750 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8760 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8770 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8780 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8790 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8800 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8810 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8820 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8830 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8840 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8850 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8860 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8870 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8880 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8890 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8900 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8910 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8920 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8930 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8940 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8950 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8960 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8970 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8980 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
8990 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9000 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9010 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9020 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9030 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9040 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9050 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9060 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9070 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9080 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9090 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9100 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9110 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9120 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9130 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9140 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9150 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9160 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9170 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9180 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9190 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9200 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9210 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9220 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9230 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9240 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9250 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9260 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9270 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9280 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9290 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9300 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9310 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9320 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9330 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9340 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9350 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9360 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9370 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9380 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9390 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9400 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9410 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9420 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9430 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9440 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9450 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9460 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9470 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9480 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9490 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9500 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9510 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9520 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9530 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9540 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9550 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9560 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9570 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9580 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9590 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9600 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9610 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9620 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9630 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9640 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9650 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9660 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9670 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9680 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9690 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9700 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9710 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9720 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9730 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9740 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9750 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9760 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9770 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9780 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9790 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9800 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9810 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9820 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9830 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9840 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9850 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9860 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9870 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9880 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9890 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9900 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9910 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9920 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9930 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9940 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9950 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9960 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9970 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9980 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
9990 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
10000 10.029357 10.029357 10.029357 0.978363 0.978363 0.978363
