# generation power_min power_avg power_max util_min util_avg util_max
4250 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4260 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4270 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4280 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4290 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4300 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4310 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4320 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4330 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4340 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4350 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4360 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4370 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4380 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4390 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4400 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4410 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4420 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4430 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4440 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4450 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4460 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4470 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4480 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4490 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4500 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4510 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4520 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4530 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4540 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4550 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4560 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4570 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4580 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4590 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4600 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4610 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4620 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4630 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4640 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4650 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4660 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4670 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4680 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4690 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4700 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4710 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4720 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4730 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4740 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4750 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4760 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4770 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4780 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4790 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4800 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4810 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4820 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4830 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4840 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4850 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4860 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4870 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4880 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4890 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4900 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4910 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4920 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4930 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4940 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4950 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4960 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4970 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4980 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
4990 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5000 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5010 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5020 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5030 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5040 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5050 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5060 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5070 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5080 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5090 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5100 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5110 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5120 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5130 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5140 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5150 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5160 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5170 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5180 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5190 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5200 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5210 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5220 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5230 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5240 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5250 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5260 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5270 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5280 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5290 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5300 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5310 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5320 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5330 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5340 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5350 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5360 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5370 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5380 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5390 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5400 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5410 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5420 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5430 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5440 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5450 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5460 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5470 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5480 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5490 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5500 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5510 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5520 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5530 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5540 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5550 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5560 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5570 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5580 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5590 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5600 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5610 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5620 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5630 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5640 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5650 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5660 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5670 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5680 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5690 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5700 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5710 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5720 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5730 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5740 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5750 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5760 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5770 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5780 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5790 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5800 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5810 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5820 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5830 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5840 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5850 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5860 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5870 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5880 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5890 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5900 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5910 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5920 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5930 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5940 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5950 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5960 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5970 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5980 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
5990 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6000 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6010 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6020 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6030 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6040 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6050 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6060 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6070 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6080 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6090 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6100 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6110 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6120 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6130 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6140 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6150 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6160 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6170 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6180 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6190 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6200 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6210 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6220 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6230 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6240 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6250 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6260 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6270 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6280 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6290 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6300 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6310 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6320 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6330 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6340 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6350 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6360 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6370 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6380 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6390 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6400 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6410 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6420 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6430 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6440 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6450 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6460 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6470 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6480 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6490 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6500 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6510 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6520 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6530 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6540 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6550 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6560 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6570 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6580 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6590 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6600 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6610 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6620 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6630 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6640 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6650 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6660 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6670 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6680 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6690 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6700 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6710 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6720 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6730 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6740 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6750 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6760 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6770 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6780 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6790 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6800 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6810 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6820 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6830 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6840 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6850 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6860 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6870 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6880 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6890 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6900 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6910 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6920 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6930 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6940 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6950 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6960 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6970 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6980 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
6990 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7000 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7010 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7020 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7030 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7040 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7050 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7060 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7070 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7080 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7090 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7100 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7110 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7120 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7130 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7140 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7150 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7160 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7170 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7180 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7190 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7200 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7210 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7220 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7230 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7240 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7250 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7260 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7270 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7280 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7290 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7300 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7310 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7320 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7330 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7340 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7350 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7360 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7370 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7380 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7390 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7400 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7410 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7420 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7430 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7440 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7450 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7460 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7470 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7480 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7490 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7500 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7510 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7520 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7530 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7540 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7550 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7560 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7570 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7580 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7590 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7600 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7610 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7620 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7630 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7640 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7650 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7660 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7670 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7680 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7690 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7700 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7710 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7720 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7730 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7740 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7750 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7760 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7770 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7780 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7790 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7800 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7810 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7820 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7830 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7840 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7850 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7860 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7870 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7880 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7890 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7900 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7910 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7920 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7930 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7940 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7950 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7960 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7970 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7980 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
7990 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8000 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8010 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8020 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8030 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8040 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8050 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8060 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8070 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8080 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8090 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8100 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8110 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8120 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8130 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8140 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8150 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8160 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8170 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8180 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8190 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8200 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8210 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8220 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8230 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8240 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8250 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8260 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8270 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8280 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8290 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8300 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8310 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8320 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8330 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8340 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8350 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8360 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8370 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8380 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8390 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8400 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8410 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8420 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8430 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8440 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8450 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8460 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
8470 13.761790 13.761790 13.761790 0.102039 0.102039 0.102039
