# generation power_min power_avg power_max util_min util_avg util_max
4250 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4260 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4270 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4280 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4290 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4300 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4310 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4320 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4330 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4340 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4350 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4360 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4370 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4380 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4390 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4400 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4410 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4420 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4430 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4440 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4450 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4460 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4470 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4480 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4490 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4500 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4510 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4520 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4530 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4540 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4550 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4560 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4570 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4580 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4590 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4600 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4610 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4620 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4630 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4640 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4650 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4660 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4670 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4680 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4690 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4700 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4710 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4720 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4730 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4740 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4750 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4760 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4770 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4780 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4790 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4800 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4810 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4820 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4830 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4840 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4850 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4860 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4870 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4880 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4890 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4900 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4910 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4920 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4930 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4940 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4950 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4960 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4970 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4980 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
4990 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5000 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5010 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5020 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5030 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5040 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5050 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5060 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5070 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5080 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5090 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5100 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5110 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5120 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5130 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5140 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5150 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5160 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5170 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5180 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5190 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5200 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5210 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5220 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5230 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5240 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5250 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5260 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5270 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5280 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5290 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5300 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5310 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5320 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5330 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5340 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5350 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5360 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5370 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5380 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5390 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5400 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5410 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5420 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5430 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5440 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5450 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5460 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5470 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5480 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5490 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5500 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5510 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5520 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5530 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5540 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5550 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5560 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5570 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5580 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5590 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5600 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5610 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5620 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5630 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5640 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5650 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5660 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5670 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5680 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5690 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5700 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5710 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5720 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5730 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5740 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5750 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5760 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5770 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5780 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5790 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5800 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5810 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5820 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5830 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5840 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5850 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5860 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5870 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5880 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5890 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5900 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5910 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5920 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5930 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5940 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5950 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5960 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5970 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5980 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
5990 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6000 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6010 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6020 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6030 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6040 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6050 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6060 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6070 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6080 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6090 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6100 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6110 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6120 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6130 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6140 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6150 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6160 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6170 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6180 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6190 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6200 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6210 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6220 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6230 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6240 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6250 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6260 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6270 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6280 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6290 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6300 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6310 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6320 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6330 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6340 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6350 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6360 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6370 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6380 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6390 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6400 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6410 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6420 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6430 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6440 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6450 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6460 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6470 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6480 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6490 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6500 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6510 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6520 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6530 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6540 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6550 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6560 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6570 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6580 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6590 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6600 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6610 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6620 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6630 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6640 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6650 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6660 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6670 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6680 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6690 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6700 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6710 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6720 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6730 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6740 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6750 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6760 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6770 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6780 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6790 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6800 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6810 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6820 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6830 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6840 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6850 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6860 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6870 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6880 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6890 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6900 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6910 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6920 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6930 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6940 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6950 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6960 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6970 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6980 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
6990 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7000 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7010 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7020 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7030 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7040 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7050 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7060 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7070 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7080 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7090 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7100 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7110 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7120 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7130 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7140 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7150 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7160 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7170 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7180 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7190 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7200 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7210 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7220 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7230 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7240 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7250 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7260 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7270 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7280 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7290 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7300 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7310 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7320 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7330 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7340 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7350 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7360 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7370 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7380 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7390 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7400 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7410 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7420 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7430 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7440 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7450 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7460 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7470 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7480 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7490 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7500 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7510 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7520 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7530 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7540 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7550 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7560 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7570 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7580 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7590 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7600 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7610 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7620 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7630 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7640 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7650 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7660 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7670 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7680 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7690 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7700 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7710 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7720 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7730 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7740 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7750 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7760 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7770 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7780 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7790 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7800 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7810 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7820 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7830 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7840 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7850 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7860 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7870 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7880 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7890 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7900 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7910 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7920 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7930 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7940 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7950 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7960 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7970 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7980 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
7990 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8000 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8010 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8020 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8030 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8040 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8050 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8060 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8070 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8080 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8090 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8100 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8110 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8120 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8130 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8140 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8150 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8160 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8170 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8180 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8190 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8200 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8210 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8220 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8230 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8240 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8250 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8260 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8270 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8280 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8290 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8300 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8310 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8320 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8330 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8340 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8350 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8360 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8370 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8380 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8390 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8400 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8410 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8420 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8430 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8440 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8450 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8460 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
8470 9.808739 9.808739 9.808739 0.914197 0.914197 0.914197
