# generation power_min power_avg power_max util_min util_avg util_max
4250 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4260 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4270 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4280 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4290 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4300 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4310 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4320 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4330 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4340 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4350 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4360 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4370 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4380 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4390 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4400 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4410 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4420 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4430 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4440 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4450 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4460 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4470 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4480 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4490 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4500 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4510 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4520 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4530 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4540 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4550 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4560 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4570 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4580 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4590 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4600 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4610 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4620 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4630 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4640 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4650 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4660 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4670 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4680 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4690 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4700 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4710 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4720 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4730 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4740 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4750 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4760 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4770 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4780 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4790 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4800 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4810 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4820 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4830 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4840 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4850 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4860 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4870 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4880 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4890 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4900 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4910 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4920 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4930 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4940 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4950 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4960 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4970 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4980 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
4990 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5000 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5010 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5020 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5030 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5040 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5050 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5060 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5070 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5080 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5090 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5100 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5110 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5120 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5130 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5140 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5150 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5160 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5170 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5180 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5190 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5200 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5210 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5220 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5230 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5240 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5250 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5260 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5270 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5280 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5290 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5300 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5310 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5320 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5330 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5340 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5350 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5360 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5370 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5380 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5390 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5400 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5410 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5420 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5430 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5440 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5450 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5460 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5470 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5480 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5490 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5500 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5510 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5520 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5530 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5540 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5550 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5560 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5570 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5580 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5590 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5600 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5610 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5620 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5630 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5640 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5650 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5660 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5670 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5680 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5690 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5700 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5710 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5720 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5730 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5740 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5750 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5760 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5770 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5780 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5790 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5800 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5810 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5820 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5830 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5840 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5850 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5860 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5870 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5880 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5890 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5900 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5910 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5920 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5930 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5940 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5950 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5960 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5970 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5980 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
5990 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6000 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6010 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6020 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6030 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6040 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6050 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6060 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6070 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6080 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6090 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6100 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6110 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6120 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6130 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6140 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6150 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6160 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6170 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6180 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6190 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6200 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6210 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6220 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6230 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6240 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6250 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6260 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6270 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6280 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6290 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6300 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6310 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6320 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6330 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6340 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6350 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6360 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6370 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6380 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6390 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6400 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6410 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6420 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6430 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6440 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6450 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6460 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6470 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6480 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6490 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6500 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6510 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6520 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6530 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6540 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6550 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6560 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6570 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6580 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6590 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6600 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6610 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6620 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6630 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6640 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6650 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6660 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6670 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6680 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6690 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6700 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6710 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6720 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6730 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6740 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6750 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6760 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6770 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6780 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6790 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6800 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6810 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6820 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6830 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6840 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6850 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6860 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6870 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6880 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6890 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6900 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6910 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6920 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6930 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6940 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6950 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6960 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6970 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6980 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
6990 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7000 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7010 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7020 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7030 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7040 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7050 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7060 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7070 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7080 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7090 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7100 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7110 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7120 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7130 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7140 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7150 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7160 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7170 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7180 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7190 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7200 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7210 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7220 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7230 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7240 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7250 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7260 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7270 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7280 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7290 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7300 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7310 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7320 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7330 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7340 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7350 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7360 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7370 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7380 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7390 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7400 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7410 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7420 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7430 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7440 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7450 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7460 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7470 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7480 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7490 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7500 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7510 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7520 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7530 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7540 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7550 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7560 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7570 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7580 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7590 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7600 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7610 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7620 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7630 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7640 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7650 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7660 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7670 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7680 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7690 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7700 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7710 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7720 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7730 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7740 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7750 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7760 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7770 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7780 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7790 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7800 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7810 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7820 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7830 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7840 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7850 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7860 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7870 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7880 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7890 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7900 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7910 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7920 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7930 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7940 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7950 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7960 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7970 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7980 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
7990 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8000 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8010 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8020 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8030 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8040 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8050 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8060 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8070 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8080 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8090 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8100 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8110 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8120 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8130 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8140 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8150 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8160 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8170 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8180 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8190 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8200 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8210 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8220 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8230 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8240 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8250 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8260 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8270 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8280 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8290 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8300 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8310 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8320 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8330 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8340 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8350 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8360 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8370 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8380 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8390 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8400 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8410 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8420 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8430 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8440 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8450 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8460 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
8470 34.099941 34.099941 34.099941 1.000925 1.000925 1.000925
