# generation power_min power_avg power_max util_min util_avg util_max
84600 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
84700 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
84800 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
84900 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
85000 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
85100 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
85200 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
85300 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
85400 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
85500 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
85600 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
85700 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
85800 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
85900 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
86000 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
86100 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
86200 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
86300 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
86400 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
86500 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
86600 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
86700 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
86800 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
86900 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
87000 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
87100 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
87200 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
87300 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
87400 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
87500 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
87600 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
87700 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
87800 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
87900 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
88000 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
88100 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
88200 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
88300 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
88400 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
88500 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
88600 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
88700 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
88800 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
88900 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
89000 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
89100 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
89200 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
89300 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
89400 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
89500 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
89600 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
89700 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
89800 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
89900 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
90000 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
90100 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
90200 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
90300 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
90400 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
90500 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
90600 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
90700 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
90800 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
90900 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
91000 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
91100 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
91200 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
91300 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
91400 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
91500 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
91600 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
91700 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
91800 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
91900 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
92000 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
92100 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
92200 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
92300 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
92400 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
92500 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
92600 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
92700 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
92800 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
92900 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
93000 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
93100 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
93200 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
93300 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
93400 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
93500 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
93600 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
93700 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
93800 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
93900 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
94000 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
94100 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
94200 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
94300 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
94400 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
94500 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
94600 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
94700 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
94800 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
94900 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
95000 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
95100 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
95200 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
95300 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
95400 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
95500 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
95600 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
95700 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
95800 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
95900 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
96000 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
96100 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
96200 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
96300 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
96400 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
96500 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
96600 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
96700 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
96800 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
96900 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
97000 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
97100 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
97200 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
97300 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
97400 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
97500 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
97600 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
97700 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
97800 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
97900 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
98000 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
98100 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
98200 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
98300 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
98400 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
98500 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
98600 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
98700 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
98800 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
98900 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
99000 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
99100 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
99200 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
99300 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
99400 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
99500 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
99600 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
99700 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
99800 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
99900 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
100000 6.542908 6.542908 6.542908 0.794929 0.794929 0.794929
