# generation power_min power_avg power_max util_min util_avg util_max
42300 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
42400 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
42500 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
42600 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
42700 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
42800 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
42900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
43000 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
43100 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
43200 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
43300 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
43400 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
43500 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
43600 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
43700 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
43800 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
43900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
44000 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
44100 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
44200 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
44300 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
44400 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
44500 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
44600 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
44700 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
44800 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
44900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
45000 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
45100 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
45200 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
45300 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
45400 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
45500 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
45600 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
45700 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
45800 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
45900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
46000 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
46100 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
46200 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
46300 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
46400 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
46500 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
46600 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
46700 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
46800 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
46900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
47000 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
47100 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
47200 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
47300 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
47400 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
47500 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
47600 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
47700 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
47800 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
47900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
48000 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
48100 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
48200 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
48300 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
48400 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
48500 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
48600 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
48700 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
48800 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
48900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
49000 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
49100 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
49200 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
49300 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
49400 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
49500 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
49600 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
49700 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
49800 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
49900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
50000 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
50100 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
50200 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
50300 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
50400 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
50500 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
50600 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
50700 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
50800 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
50900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
51000 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
51100 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
51200 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
51300 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
51400 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
51500 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
51600 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
51700 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
51800 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
51900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
52000 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
52100 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
52200 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
52300 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
52400 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
52500 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
52600 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
52700 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
52800 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
52900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
53000 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
53100 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
53200 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
53300 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
53400 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
53500 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
53600 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
53700 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
53800 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
53900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
54000 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
54100 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
54200 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
54300 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
54400 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
54500 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
54600 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
54700 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
54800 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
54900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
55000 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
55100 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
55200 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
55300 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
55400 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
55500 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
55600 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
55700 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
55800 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
55900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
56000 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
56100 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
56200 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
56300 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
56400 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
56500 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
56600 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
56700 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
56800 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
56900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
57000 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
57100 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
57200 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
57300 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
57400 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
57500 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
57600 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
57700 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
57800 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
57900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
58000 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
58100 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
58200 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
58300 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
58400 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
58500 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
58600 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
58700 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
58800 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
58900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
59000 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
59100 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
59200 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
59300 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
59400 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
59500 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
59600 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
59700 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
59800 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
59900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
60000 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
60100 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
60200 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
60300 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
60400 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
60500 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
60600 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
60700 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
60800 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
60900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
61000 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
61100 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
61200 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
61300 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
61400 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
61500 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
61600 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
61700 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
61800 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
61900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
62000 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
62100 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
62200 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
62300 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
62400 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
62500 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
62600 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
62700 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
62800 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
62900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
63000 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
63100 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
63200 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
63300 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
63400 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
63500 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
63600 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
63700 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
63800 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
63900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
64000 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
64100 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
64200 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
64300 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
64400 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
64500 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
64600 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
64700 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
64800 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
64900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
65000 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
65100 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
65200 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
65300 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
65400 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
65500 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
65600 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
65700 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
65800 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
65900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
66000 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
66100 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
66200 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
66300 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
66400 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
66500 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
66600 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
66700 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
66800 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
66900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
67000 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
67100 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
67200 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
67300 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
67400 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
67500 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
67600 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
67700 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
67800 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
67900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
68000 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
68100 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
68200 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
68300 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
68400 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
68500 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
68600 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
68700 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
68800 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
68900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
69000 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
69100 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
69200 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
69300 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
69400 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
69500 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
69600 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
69700 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
69800 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
69900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
70000 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
70100 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
70200 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
70300 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
70400 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
70500 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
70600 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
70700 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
70800 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
70900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
71000 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
71100 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
71200 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
71300 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
71400 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
71500 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
71600 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
71700 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
71800 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
71900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
72000 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
72100 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
72200 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
72300 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
72400 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
72500 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
72600 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
72700 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
72800 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
72900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
73000 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
73100 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
73200 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
73300 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
73400 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
73500 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
73600 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
73700 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
73800 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
73900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
74000 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
74100 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
74200 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
74300 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
74400 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
74500 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
74600 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
74700 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
74800 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
74900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
75000 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
75100 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
75200 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
75300 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
75400 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
75500 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
75600 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
75700 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
75800 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
75900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
76000 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
76100 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
76200 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
76300 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
76400 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
76500 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
76600 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
76700 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
76800 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
76900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
77000 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
77100 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
77200 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
77300 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
77400 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
77500 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
77600 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
77700 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
77800 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
77900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
78000 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
78100 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
78200 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
78300 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
78400 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
78500 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
78600 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
78700 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
78800 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
78900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
79000 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
79100 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
79200 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
79300 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
79400 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
79500 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
79600 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
79700 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
79800 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
79900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
80000 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
80100 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
80200 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
80300 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
80400 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
80500 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
80600 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
80700 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
80800 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
80900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
81000 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
81100 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
81200 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
81300 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
81400 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
81500 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
81600 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
81700 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
81800 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
81900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
82000 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
82100 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
82200 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
82300 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
82400 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
82500 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
82600 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
82700 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
82800 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
82900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
83000 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
83100 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
83200 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
83300 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
83400 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
83500 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
83600 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
83700 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
83800 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
83900 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
84000 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
84100 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
84200 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
84300 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
84400 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
84500 6.970104 6.970104 6.970104 0.726042 0.726042 0.726042
