# generation power_min power_avg power_max util_min util_avg util_max
42300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
42400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
42500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
42600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
42700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
42800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
42900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
43000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
43100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
43200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
43300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
43400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
43500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
43600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
43700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
43800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
43900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
44000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
44100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
44200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
44300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
44400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
44500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
44600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
44700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
44800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
44900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
45000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
45100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
45200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
45300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
45400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
45500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
45600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
45700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
45800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
45900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
46000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
46100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
46200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
46300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
46400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
46500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
46600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
46700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
46800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
46900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
47000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
47100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
47200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
47300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
47400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
47500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
47600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
47700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
47800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
47900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
48000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
48100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
48200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
48300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
48400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
48500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
48600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
48700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
48800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
48900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
49000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
49100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
49200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
49300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
49400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
49500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
49600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
49700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
49800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
49900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
50000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
50100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
50200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
50300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
50400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
50500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
50600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
50700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
50800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
50900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
51000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
51100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
51200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
51300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
51400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
51500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
51600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
51700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
51800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
51900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
52000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
52100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
52200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
52300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
52400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
52500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
52600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
52700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
52800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
52900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
53000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
53100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
53200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
53300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
53400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
53500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
53600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
53700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
53800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
53900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
54000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
54100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
54200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
54300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
54400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
54500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
54600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
54700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
54800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
54900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
55000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
55100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
55200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
55300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
55400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
55500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
55600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
55700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
55800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
55900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
56000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
56100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
56200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
56300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
56400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
56500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
56600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
56700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
56800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
56900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
57000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
57100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
57200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
57300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
57400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
57500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
57600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
57700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
57800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
57900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
58000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
58100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
58200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
58300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
58400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
58500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
58600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
58700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
58800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
58900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
59000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
59100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
59200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
59300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
59400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
59500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
59600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
59700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
59800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
59900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
60000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
60100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
60200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
60300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
60400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
60500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
60600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
60700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
60800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
60900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
61000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
61100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
61200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
61300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
61400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
61500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
61600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
61700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
61800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
61900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
62000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
62100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
62200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
62300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
62400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
62500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
62600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
62700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
62800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
62900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
63000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
63100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
63200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
63300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
63400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
63500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
63600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
63700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
63800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
63900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
64000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
64100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
64200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
64300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
64400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
64500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
64600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
64700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
64800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
64900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
65000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
65100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
65200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
65300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
65400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
65500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
65600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
65700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
65800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
65900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
66000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
66100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
66200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
66300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
66400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
66500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
66600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
66700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
66800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
66900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
67000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
67100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
67200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
67300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
67400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
67500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
67600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
67700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
67800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
67900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
68000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
68100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
68200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
68300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
68400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
68500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
68600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
68700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
68800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
68900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
69000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
69100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
69200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
69300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
69400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
69500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
69600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
69700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
69800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
69900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
70000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
70100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
70200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
70300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
70400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
70500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
70600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
70700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
70800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
70900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
71000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
71100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
71200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
71300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
71400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
71500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
71600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
71700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
71800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
71900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
72000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
72100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
72200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
72300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
72400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
72500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
72600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
72700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
72800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
72900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
73000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
73100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
73200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
73300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
73400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
73500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
73600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
73700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
73800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
73900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
74000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
74100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
74200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
74300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
74400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
74500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
74600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
74700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
74800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
74900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
75000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
75100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
75200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
75300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
75400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
75500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
75600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
75700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
75800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
75900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
76000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
76100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
76200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
76300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
76400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
76500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
76600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
76700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
76800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
76900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
77000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
77100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
77200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
77300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
77400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
77500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
77600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
77700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
77800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
77900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
78000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
78100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
78200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
78300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
78400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
78500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
78600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
78700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
78800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
78900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
79000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
79100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
79200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
79300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
79400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
79500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
79600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
79700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
79800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
79900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
80000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
80100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
80200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
80300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
80400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
80500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
80600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
80700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
80800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
80900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
81000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
81100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
81200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
81300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
81400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
81500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
81600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
81700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
81800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
81900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
82000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
82100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
82200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
82300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
82400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
82500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
82600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
82700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
82800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
82900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
83000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
83100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
83200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
83300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
83400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
83500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
83600 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
83700 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
83800 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
83900 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
84000 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
84100 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
84200 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
84300 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
84400 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
84500 13.689938 13.689938 13.689938 0.614530 0.614530 0.614530
