# generation power_min power_avg power_max util_min util_avg util_max
4250 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
4260 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
4270 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
4280 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
4290 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
4300 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
4310 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
4320 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
4330 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
4340 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
4350 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
4360 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
4370 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
4380 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
4390 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
4400 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
4410 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
4420 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
4430 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
4440 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
4450 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
4460 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
4470 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
4480 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
4490 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
4500 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
4510 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
4520 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
4530 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
4540 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
4550 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
4560 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
4570 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
4580 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
4590 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
4600 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
4610 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
4620 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
4630 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
4640 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
4650 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
4660 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
4670 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
4680 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
4690 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
4700 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
4710 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
4720 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
4730 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
4740 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
4750 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
4760 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
4770 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
4780 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
4790 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
4800 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
4810 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
4820 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
4830 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
4840 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
4850 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
4860 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
4870 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
4880 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
4890 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
4900 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
4910 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
4920 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
4930 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
4940 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
4950 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
4960 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
4970 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
4980 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
4990 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5000 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5010 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5020 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5030 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5040 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5050 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5060 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5070 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5080 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5090 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5100 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5110 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5120 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5130 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5140 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5150 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5160 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5170 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5180 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5190 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5200 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5210 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5220 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5230 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5240 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5250 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5260 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5270 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5280 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5290 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5300 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5310 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5320 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5330 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5340 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5350 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5360 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5370 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5380 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5390 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5400 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5410 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5420 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5430 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5440 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5450 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5460 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5470 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5480 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5490 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5500 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5510 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5520 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5530 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5540 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5550 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5560 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5570 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5580 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5590 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5600 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5610 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5620 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5630 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5640 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5650 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5660 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5670 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5680 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5690 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5700 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5710 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5720 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5730 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5740 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5750 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5760 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5770 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5780 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5790 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5800 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5810 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5820 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5830 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5840 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5850 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5860 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5870 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5880 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5890 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5900 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5910 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5920 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5930 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5940 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5950 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5960 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5970 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5980 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
5990 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6000 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6010 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6020 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6030 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6040 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6050 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6060 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6070 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6080 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6090 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6100 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6110 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6120 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6130 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6140 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6150 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6160 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6170 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6180 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6190 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6200 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6210 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6220 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6230 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6240 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6250 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6260 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6270 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6280 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6290 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6300 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6310 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6320 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6330 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6340 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6350 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6360 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6370 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6380 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6390 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6400 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6410 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6420 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6430 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6440 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6450 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6460 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6470 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6480 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6490 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6500 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6510 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6520 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6530 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6540 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6550 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6560 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6570 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6580 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6590 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6600 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6610 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6620 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6630 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6640 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6650 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6660 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6670 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6680 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6690 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6700 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6710 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6720 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6730 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6740 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6750 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6760 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6770 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6780 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6790 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6800 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6810 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6820 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6830 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6840 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6850 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6860 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6870 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6880 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6890 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6900 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6910 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6920 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6930 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6940 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6950 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6960 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6970 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6980 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
6990 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7000 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7010 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7020 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7030 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7040 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7050 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7060 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7070 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7080 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7090 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7100 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7110 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7120 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7130 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7140 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7150 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7160 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7170 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7180 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7190 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7200 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7210 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7220 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7230 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7240 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7250 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7260 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7270 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7280 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7290 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7300 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7310 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7320 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7330 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7340 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7350 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7360 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7370 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7380 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7390 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7400 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7410 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7420 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7430 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7440 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7450 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7460 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7470 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7480 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7490 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7500 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7510 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7520 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7530 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7540 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7550 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7560 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7570 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7580 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7590 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7600 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7610 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7620 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7630 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7640 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7650 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7660 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7670 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7680 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7690 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7700 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7710 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7720 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7730 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7740 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7750 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7760 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7770 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7780 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7790 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7800 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7810 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7820 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7830 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7840 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7850 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7860 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7870 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7880 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7890 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7900 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7910 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7920 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7930 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7940 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7950 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7960 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7970 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7980 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
7990 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8000 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8010 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8020 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8030 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8040 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8050 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8060 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8070 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8080 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8090 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8100 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8110 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8120 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8130 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8140 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8150 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8160 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8170 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8180 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8190 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8200 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8210 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8220 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8230 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8240 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8250 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8260 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8270 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8280 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8290 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8300 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8310 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8320 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8330 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8340 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8350 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8360 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8370 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8380 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8390 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8400 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8410 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8420 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8430 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8440 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8450 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8460 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
8470 19.495441 19.495441 19.495441 0.999856 0.999856 0.999856
