# generation power_min power_avg power_max util_min util_avg util_max
4250 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4260 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4270 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4280 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4290 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4300 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4310 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4320 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4330 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4340 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4350 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4360 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4370 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4380 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4390 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4400 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4410 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4420 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4430 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4440 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4450 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4460 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4470 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4480 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4490 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4500 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4510 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4520 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4530 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4540 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4550 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4560 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4570 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4580 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4590 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4600 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4610 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4620 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4630 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4640 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4650 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4660 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4670 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4680 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4690 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4700 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4710 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4720 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4730 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4740 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4750 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4760 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4770 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4780 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4790 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4800 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4810 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4820 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4830 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4840 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4850 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4860 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4870 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4880 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4890 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4900 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4910 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4920 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4930 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4940 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4950 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4960 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4970 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4980 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
4990 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5000 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5010 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5020 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5030 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5040 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5050 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5060 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5070 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5080 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5090 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5100 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5110 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5120 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5130 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5140 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5150 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5160 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5170 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5180 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5190 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5200 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5210 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5220 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5230 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5240 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5250 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5260 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5270 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5280 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5290 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5300 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5310 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5320 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5330 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5340 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5350 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5360 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5370 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5380 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5390 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5400 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5410 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5420 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5430 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5440 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5450 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5460 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5470 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5480 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5490 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5500 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5510 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5520 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5530 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5540 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5550 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5560 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5570 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5580 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5590 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5600 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5610 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5620 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5630 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5640 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5650 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5660 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5670 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5680 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5690 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5700 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5710 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5720 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5730 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5740 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5750 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5760 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5770 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5780 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5790 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5800 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5810 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5820 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5830 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5840 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5850 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5860 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5870 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5880 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5890 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5900 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5910 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5920 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5930 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5940 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5950 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5960 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5970 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5980 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
5990 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6000 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6010 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6020 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6030 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6040 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6050 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6060 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6070 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6080 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6090 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6100 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6110 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6120 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6130 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6140 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6150 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6160 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6170 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6180 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6190 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6200 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6210 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6220 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6230 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6240 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6250 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6260 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6270 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6280 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6290 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6300 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6310 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6320 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6330 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6340 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6350 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6360 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6370 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6380 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6390 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6400 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6410 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6420 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6430 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6440 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6450 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6460 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6470 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6480 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6490 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6500 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6510 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6520 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6530 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6540 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6550 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6560 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6570 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6580 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6590 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6600 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6610 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6620 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6630 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6640 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6650 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6660 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6670 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6680 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6690 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6700 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6710 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6720 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6730 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6740 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6750 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6760 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6770 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6780 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6790 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6800 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6810 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6820 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6830 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6840 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6850 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6860 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6870 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6880 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6890 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6900 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6910 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6920 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6930 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6940 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6950 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6960 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6970 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6980 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
6990 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7000 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7010 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7020 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7030 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7040 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7050 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7060 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7070 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7080 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7090 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7100 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7110 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7120 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7130 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7140 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7150 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7160 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7170 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7180 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7190 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7200 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7210 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7220 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7230 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7240 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7250 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7260 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7270 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7280 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7290 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7300 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7310 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7320 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7330 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7340 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7350 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7360 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7370 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7380 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7390 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7400 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7410 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7420 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7430 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7440 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7450 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7460 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7470 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7480 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7490 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7500 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7510 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7520 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7530 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7540 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7550 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7560 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7570 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7580 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7590 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7600 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7610 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7620 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7630 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7640 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7650 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7660 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7670 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7680 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7690 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7700 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7710 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7720 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7730 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7740 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7750 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7760 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7770 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7780 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7790 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7800 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7810 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7820 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7830 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7840 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7850 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7860 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7870 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7880 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7890 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7900 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7910 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7920 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7930 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7940 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7950 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7960 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7970 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7980 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
7990 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8000 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8010 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8020 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8030 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8040 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8050 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8060 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8070 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8080 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8090 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8100 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8110 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8120 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8130 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8140 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8150 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8160 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8170 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8180 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8190 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8200 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8210 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8220 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8230 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8240 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8250 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8260 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8270 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8280 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8290 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8300 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8310 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8320 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8330 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8340 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8350 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8360 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8370 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8380 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8390 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8400 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8410 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8420 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8430 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8440 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8450 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8460 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
8470 22.809701 22.809701 22.809701 0.448576 0.448576 0.448576
