# generation power_min power_avg power_max util_min util_avg util_max
4250 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4260 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4270 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4280 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4290 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4300 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4310 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4320 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4330 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4340 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4350 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4360 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4370 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4380 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4390 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4400 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4410 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4420 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4430 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4440 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4450 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4460 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4470 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4480 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4490 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4500 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4510 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4520 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4530 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4540 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4550 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4560 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4570 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4580 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4590 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4600 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4610 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4620 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4630 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4640 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4650 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4660 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4670 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4680 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4690 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4700 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4710 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4720 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4730 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4740 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4750 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4760 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4770 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4780 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4790 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4800 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4810 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4820 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4830 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4840 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4850 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4860 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4870 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4880 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4890 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4900 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4910 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4920 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4930 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4940 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4950 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4960 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4970 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4980 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
4990 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5000 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5010 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5020 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5030 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5040 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5050 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5060 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5070 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5080 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5090 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5100 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5110 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5120 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5130 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5140 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5150 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5160 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5170 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5180 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5190 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5200 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5210 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5220 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5230 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5240 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5250 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5260 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5270 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5280 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5290 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5300 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5310 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5320 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5330 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5340 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5350 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5360 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5370 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5380 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5390 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5400 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5410 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5420 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5430 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5440 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5450 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5460 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5470 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5480 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5490 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5500 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5510 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5520 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5530 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5540 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5550 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5560 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5570 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5580 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5590 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5600 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5610 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5620 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5630 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5640 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5650 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5660 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5670 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5680 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5690 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5700 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5710 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5720 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5730 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5740 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5750 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5760 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5770 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5780 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5790 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5800 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5810 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5820 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5830 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5840 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5850 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5860 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5870 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5880 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5890 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5900 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5910 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5920 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5930 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5940 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5950 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5960 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5970 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5980 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
5990 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6000 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6010 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6020 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6030 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6040 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6050 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6060 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6070 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6080 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6090 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6100 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6110 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6120 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6130 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6140 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6150 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6160 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6170 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6180 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6190 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6200 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6210 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6220 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6230 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6240 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6250 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6260 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6270 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6280 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6290 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6300 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6310 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6320 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6330 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6340 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6350 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6360 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6370 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6380 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6390 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6400 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6410 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6420 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6430 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6440 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6450 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6460 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6470 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6480 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6490 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6500 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6510 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6520 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6530 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6540 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6550 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6560 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6570 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6580 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6590 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6600 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6610 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6620 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6630 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6640 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6650 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6660 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6670 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6680 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6690 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6700 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6710 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6720 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6730 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6740 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6750 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6760 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6770 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6780 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6790 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6800 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6810 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6820 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6830 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6840 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6850 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6860 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6870 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6880 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6890 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6900 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6910 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6920 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6930 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6940 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6950 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6960 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6970 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6980 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
6990 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7000 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7010 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7020 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7030 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7040 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7050 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7060 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7070 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7080 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7090 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7100 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7110 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7120 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7130 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7140 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7150 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7160 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7170 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7180 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7190 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7200 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7210 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7220 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7230 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7240 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7250 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7260 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7270 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7280 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7290 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7300 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7310 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7320 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7330 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7340 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7350 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7360 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7370 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7380 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7390 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7400 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7410 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7420 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7430 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7440 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7450 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7460 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7470 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7480 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7490 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7500 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7510 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7520 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7530 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7540 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7550 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7560 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7570 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7580 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7590 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7600 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7610 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7620 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7630 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7640 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7650 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7660 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7670 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7680 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7690 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7700 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7710 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7720 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7730 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7740 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7750 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7760 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7770 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7780 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7790 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7800 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7810 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7820 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7830 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7840 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7850 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7860 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7870 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7880 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7890 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7900 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7910 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7920 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7930 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7940 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7950 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7960 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7970 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7980 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
7990 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8000 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8010 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8020 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8030 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8040 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8050 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8060 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8070 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8080 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8090 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8100 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8110 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8120 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8130 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8140 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8150 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8160 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8170 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8180 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8190 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8200 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8210 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8220 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8230 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8240 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8250 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8260 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8270 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8280 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8290 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8300 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8310 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8320 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8330 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8340 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8350 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8360 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8370 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8380 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8390 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8400 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8410 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8420 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8430 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8440 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8450 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8460 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
8470 9.267377 9.267377 9.267377 0.057501 0.057501 0.057501
