# generation power_min power_avg power_max util_min util_avg util_max
4250 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4260 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4270 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4280 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4290 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4300 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4310 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4320 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4330 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4340 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4350 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4360 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4370 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4380 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4390 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4400 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4410 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4420 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4430 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4440 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4450 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4460 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4470 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4480 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4490 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4500 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4510 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4520 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4530 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4540 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4550 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4560 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4570 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4580 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4590 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4600 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4610 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4620 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4630 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4640 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4650 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4660 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4670 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4680 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4690 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4700 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4710 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4720 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4730 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4740 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4750 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4760 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4770 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4780 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4790 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4800 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4810 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4820 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4830 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4840 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4850 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4860 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4870 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4880 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4890 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4900 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4910 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4920 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4930 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4940 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4950 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4960 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4970 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4980 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
4990 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5000 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5010 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5020 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5030 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5040 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5050 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5060 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5070 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5080 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5090 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5100 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5110 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5120 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5130 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5140 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5150 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5160 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5170 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5180 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5190 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5200 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5210 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5220 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5230 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5240 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5250 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5260 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5270 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5280 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5290 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5300 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5310 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5320 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5330 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5340 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5350 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5360 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5370 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5380 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5390 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5400 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5410 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5420 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5430 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5440 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5450 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5460 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5470 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5480 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5490 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5500 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5510 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5520 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5530 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5540 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5550 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5560 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5570 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5580 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5590 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5600 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5610 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5620 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5630 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5640 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5650 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5660 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5670 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5680 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5690 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5700 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5710 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5720 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5730 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5740 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5750 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5760 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5770 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5780 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5790 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5800 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5810 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5820 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5830 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5840 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5850 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5860 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5870 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5880 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5890 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5900 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5910 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5920 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5930 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5940 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5950 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5960 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5970 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5980 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
5990 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6000 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6010 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6020 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6030 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6040 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6050 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6060 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6070 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6080 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6090 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6100 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6110 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6120 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6130 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6140 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6150 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6160 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6170 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6180 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6190 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6200 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6210 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6220 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6230 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6240 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6250 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6260 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6270 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6280 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6290 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6300 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6310 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6320 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6330 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6340 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6350 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6360 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6370 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6380 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6390 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6400 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6410 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6420 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6430 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6440 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6450 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6460 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6470 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6480 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6490 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6500 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6510 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6520 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6530 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6540 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6550 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6560 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6570 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6580 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6590 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6600 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6610 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6620 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6630 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6640 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6650 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6660 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6670 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6680 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6690 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6700 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6710 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6720 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6730 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6740 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6750 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6760 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6770 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6780 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6790 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6800 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6810 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6820 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6830 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6840 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6850 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6860 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6870 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6880 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6890 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6900 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6910 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6920 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6930 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6940 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6950 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6960 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6970 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6980 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
6990 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7000 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7010 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7020 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7030 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7040 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7050 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7060 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7070 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7080 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7090 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7100 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7110 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7120 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7130 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7140 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7150 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7160 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7170 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7180 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7190 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7200 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7210 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7220 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7230 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7240 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7250 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7260 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7270 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7280 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7290 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7300 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7310 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7320 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7330 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7340 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7350 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7360 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7370 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7380 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7390 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7400 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7410 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7420 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7430 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7440 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7450 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7460 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7470 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7480 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7490 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7500 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7510 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7520 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7530 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7540 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7550 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7560 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7570 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7580 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7590 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7600 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7610 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7620 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7630 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7640 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7650 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7660 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7670 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7680 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7690 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7700 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7710 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7720 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7730 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7740 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7750 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7760 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7770 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7780 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7790 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7800 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7810 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7820 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7830 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7840 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7850 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7860 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7870 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7880 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7890 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7900 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7910 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7920 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7930 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7940 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7950 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7960 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7970 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7980 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
7990 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8000 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8010 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8020 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8030 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8040 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8050 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8060 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8070 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8080 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8090 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8100 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8110 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8120 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8130 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8140 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8150 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8160 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8170 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8180 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8190 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8200 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8210 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8220 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8230 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8240 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8250 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8260 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8270 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8280 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8290 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8300 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8310 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8320 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8330 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8340 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8350 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8360 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8370 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8380 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8390 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8400 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8410 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8420 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8430 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8440 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8450 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8460 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
8470 6.688838 6.688838 6.688838 0.541358 0.541358 0.541358
