# generation power_min power_avg power_max util_min util_avg util_max
4250 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4260 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4270 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4280 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4290 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4300 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4310 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4320 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4330 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4340 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4350 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4360 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4370 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4380 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4390 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4400 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4410 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4420 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4430 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4440 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4450 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4460 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4470 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4480 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4490 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4500 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4510 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4520 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4530 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4540 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4550 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4560 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4570 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4580 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4590 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4600 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4610 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4620 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4630 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4640 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4650 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4660 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4670 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4680 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4690 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4700 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4710 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4720 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4730 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4740 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4750 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4760 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4770 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4780 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4790 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4800 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4810 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4820 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4830 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4840 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4850 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4860 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4870 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4880 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4890 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4900 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4910 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4920 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4930 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4940 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4950 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4960 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4970 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4980 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
4990 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5000 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5010 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5020 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5030 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5040 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5050 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5060 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5070 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5080 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5090 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5100 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5110 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5120 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5130 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5140 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5150 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5160 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5170 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5180 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5190 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5200 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5210 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5220 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5230 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5240 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5250 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5260 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5270 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5280 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5290 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5300 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5310 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5320 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5330 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5340 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5350 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5360 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5370 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5380 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5390 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5400 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5410 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5420 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5430 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5440 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5450 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5460 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5470 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5480 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5490 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5500 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5510 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5520 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5530 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5540 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5550 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5560 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5570 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5580 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5590 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5600 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5610 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5620 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5630 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5640 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5650 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5660 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5670 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5680 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5690 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5700 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5710 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5720 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5730 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5740 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5750 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5760 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5770 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5780 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5790 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5800 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5810 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5820 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5830 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5840 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5850 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5860 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5870 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5880 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5890 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5900 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5910 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5920 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5930 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5940 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5950 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5960 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5970 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5980 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
5990 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6000 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6010 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6020 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6030 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6040 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6050 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6060 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6070 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6080 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6090 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6100 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6110 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6120 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6130 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6140 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6150 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6160 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6170 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6180 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6190 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6200 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6210 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6220 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6230 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6240 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6250 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6260 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6270 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6280 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6290 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6300 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6310 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6320 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6330 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6340 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6350 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6360 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6370 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6380 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6390 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6400 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6410 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6420 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6430 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6440 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6450 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6460 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6470 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6480 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6490 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6500 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6510 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6520 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6530 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6540 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6550 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6560 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6570 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6580 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6590 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6600 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6610 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6620 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6630 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6640 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6650 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6660 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6670 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6680 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6690 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6700 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6710 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6720 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6730 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6740 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6750 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6760 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6770 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6780 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6790 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6800 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6810 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6820 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6830 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6840 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6850 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6860 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6870 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6880 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6890 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6900 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6910 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6920 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6930 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6940 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6950 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6960 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6970 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6980 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
6990 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7000 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7010 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7020 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7030 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7040 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7050 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7060 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7070 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7080 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7090 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7100 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7110 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7120 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7130 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7140 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7150 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7160 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7170 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7180 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7190 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7200 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7210 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7220 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7230 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7240 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7250 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7260 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7270 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7280 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7290 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7300 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7310 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7320 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7330 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7340 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7350 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7360 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7370 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7380 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7390 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7400 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7410 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7420 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7430 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7440 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7450 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7460 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7470 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7480 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7490 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7500 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7510 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7520 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7530 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7540 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7550 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7560 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7570 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7580 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7590 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7600 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7610 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7620 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7630 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7640 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7650 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7660 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7670 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7680 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7690 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7700 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7710 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7720 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7730 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7740 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7750 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7760 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7770 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7780 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7790 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7800 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7810 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7820 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7830 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7840 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7850 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7860 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7870 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7880 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7890 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7900 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7910 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7920 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7930 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7940 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7950 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7960 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7970 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7980 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
7990 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8000 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8010 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8020 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8030 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8040 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8050 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8060 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8070 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8080 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8090 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8100 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8110 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8120 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8130 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8140 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8150 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8160 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8170 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8180 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8190 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8200 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8210 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8220 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8230 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8240 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8250 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8260 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8270 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8280 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8290 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8300 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8310 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8320 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8330 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8340 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8350 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8360 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8370 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8380 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8390 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8400 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8410 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8420 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8430 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8440 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8450 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8460 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
8470 6.702809 6.702809 6.702809 0.706132 0.706132 0.706132
