# generation power_min power_avg power_max util_min util_avg util_max
42300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
42400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
42500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
42600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
42700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
42800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
42900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
43000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
43100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
43200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
43300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
43400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
43500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
43600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
43700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
43800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
43900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
44000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
44100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
44200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
44300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
44400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
44500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
44600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
44700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
44800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
44900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
45000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
45100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
45200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
45300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
45400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
45500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
45600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
45700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
45800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
45900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
46000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
46100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
46200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
46300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
46400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
46500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
46600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
46700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
46800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
46900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
47000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
47100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
47200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
47300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
47400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
47500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
47600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
47700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
47800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
47900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
48000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
48100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
48200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
48300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
48400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
48500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
48600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
48700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
48800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
48900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
49000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
49100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
49200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
49300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
49400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
49500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
49600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
49700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
49800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
49900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
50000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
50100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
50200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
50300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
50400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
50500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
50600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
50700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
50800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
50900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
51000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
51100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
51200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
51300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
51400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
51500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
51600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
51700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
51800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
51900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
52000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
52100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
52200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
52300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
52400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
52500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
52600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
52700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
52800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
52900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
53000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
53100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
53200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
53300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
53400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
53500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
53600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
53700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
53800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
53900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
54000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
54100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
54200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
54300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
54400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
54500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
54600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
54700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
54800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
54900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
55000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
55100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
55200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
55300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
55400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
55500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
55600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
55700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
55800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
55900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
56000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
56100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
56200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
56300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
56400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
56500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
56600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
56700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
56800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
56900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
57000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
57100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
57200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
57300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
57400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
57500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
57600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
57700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
57800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
57900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
58000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
58100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
58200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
58300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
58400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
58500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
58600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
58700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
58800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
58900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
59000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
59100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
59200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
59300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
59400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
59500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
59600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
59700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
59800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
59900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
60000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
60100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
60200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
60300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
60400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
60500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
60600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
60700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
60800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
60900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
61000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
61100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
61200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
61300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
61400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
61500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
61600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
61700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
61800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
61900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
62000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
62100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
62200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
62300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
62400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
62500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
62600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
62700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
62800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
62900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
63000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
63100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
63200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
63300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
63400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
63500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
63600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
63700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
63800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
63900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
64000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
64100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
64200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
64300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
64400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
64500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
64600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
64700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
64800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
64900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
65000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
65100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
65200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
65300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
65400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
65500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
65600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
65700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
65800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
65900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
66000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
66100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
66200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
66300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
66400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
66500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
66600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
66700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
66800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
66900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
67000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
67100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
67200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
67300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
67400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
67500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
67600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
67700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
67800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
67900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
68000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
68100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
68200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
68300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
68400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
68500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
68600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
68700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
68800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
68900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
69000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
69100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
69200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
69300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
69400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
69500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
69600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
69700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
69800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
69900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
70000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
70100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
70200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
70300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
70400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
70500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
70600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
70700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
70800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
70900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
71000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
71100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
71200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
71300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
71400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
71500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
71600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
71700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
71800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
71900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
72000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
72100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
72200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
72300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
72400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
72500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
72600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
72700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
72800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
72900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
73000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
73100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
73200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
73300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
73400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
73500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
73600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
73700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
73800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
73900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
74000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
74100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
74200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
74300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
74400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
74500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
74600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
74700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
74800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
74900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
75000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
75100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
75200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
75300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
75400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
75500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
75600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
75700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
75800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
75900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
76000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
76100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
76200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
76300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
76400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
76500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
76600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
76700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
76800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
76900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
77000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
77100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
77200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
77300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
77400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
77500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
77600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
77700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
77800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
77900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
78000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
78100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
78200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
78300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
78400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
78500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
78600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
78700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
78800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
78900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
79000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
79100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
79200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
79300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
79400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
79500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
79600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
79700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
79800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
79900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
80000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
80100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
80200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
80300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
80400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
80500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
80600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
80700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
80800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
80900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
81000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
81100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
81200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
81300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
81400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
81500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
81600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
81700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
81800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
81900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
82000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
82100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
82200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
82300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
82400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
82500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
82600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
82700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
82800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
82900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
83000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
83100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
83200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
83300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
83400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
83500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
83600 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
83700 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
83800 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
83900 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
84000 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
84100 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
84200 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
84300 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
84400 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
84500 8.285590 8.285590 8.285590 0.636680 0.636680 0.636680
