# generation power_min power_avg power_max util_min util_avg util_max
4250 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4260 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4270 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4280 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4290 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4300 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4310 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4320 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4330 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4340 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4350 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4360 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4370 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4380 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4390 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4400 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4410 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4420 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4430 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4440 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4450 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4460 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4470 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4480 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4490 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4500 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4510 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4520 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4530 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4540 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4550 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4560 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4570 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4580 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4590 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4600 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4610 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4620 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4630 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4640 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4650 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4660 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4670 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4680 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4690 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4700 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4710 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4720 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4730 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4740 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4750 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4760 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4770 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4780 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4790 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4800 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4810 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4820 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4830 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4840 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4850 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4860 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4870 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4880 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4890 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4900 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4910 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4920 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4930 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4940 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4950 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4960 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4970 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4980 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
4990 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5000 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5010 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5020 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5030 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5040 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5050 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5060 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5070 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5080 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5090 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5100 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5110 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5120 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5130 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5140 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5150 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5160 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5170 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5180 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5190 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5200 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5210 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5220 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5230 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5240 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5250 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5260 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5270 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5280 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5290 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5300 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5310 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5320 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5330 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5340 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5350 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5360 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5370 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5380 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5390 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5400 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5410 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5420 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5430 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5440 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5450 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5460 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5470 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5480 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5490 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5500 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5510 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5520 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5530 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5540 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5550 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5560 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5570 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5580 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5590 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5600 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5610 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5620 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5630 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5640 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5650 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5660 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5670 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5680 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5690 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5700 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5710 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5720 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5730 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5740 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5750 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5760 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5770 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5780 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5790 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5800 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5810 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5820 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5830 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5840 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5850 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5860 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5870 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5880 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5890 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5900 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5910 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5920 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5930 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5940 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5950 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5960 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5970 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5980 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
5990 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6000 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6010 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6020 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6030 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6040 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6050 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6060 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6070 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6080 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6090 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6100 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6110 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6120 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6130 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6140 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6150 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6160 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6170 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6180 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6190 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6200 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6210 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6220 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6230 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6240 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6250 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6260 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6270 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6280 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6290 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6300 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6310 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6320 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6330 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6340 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6350 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6360 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6370 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6380 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6390 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6400 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6410 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6420 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6430 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6440 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6450 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6460 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6470 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6480 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6490 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6500 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6510 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6520 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6530 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6540 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6550 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6560 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6570 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6580 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6590 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6600 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6610 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6620 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6630 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6640 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6650 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6660 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6670 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6680 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6690 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6700 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6710 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6720 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6730 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6740 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6750 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6760 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6770 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6780 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6790 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6800 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6810 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6820 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6830 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6840 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6850 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6860 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6870 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6880 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6890 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6900 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6910 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6920 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6930 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6940 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6950 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6960 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6970 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6980 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
6990 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7000 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7010 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7020 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7030 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7040 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7050 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7060 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7070 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7080 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7090 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7100 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7110 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7120 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7130 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7140 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7150 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7160 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7170 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7180 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7190 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7200 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7210 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7220 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7230 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7240 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7250 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7260 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7270 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7280 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7290 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7300 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7310 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7320 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7330 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7340 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7350 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7360 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7370 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7380 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7390 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7400 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7410 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7420 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7430 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7440 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7450 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7460 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7470 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7480 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7490 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7500 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7510 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7520 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7530 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7540 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7550 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7560 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7570 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7580 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7590 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7600 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7610 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7620 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7630 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7640 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7650 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7660 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7670 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7680 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7690 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7700 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7710 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7720 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7730 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7740 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7750 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7760 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7770 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7780 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7790 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7800 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7810 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7820 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7830 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7840 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7850 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7860 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7870 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7880 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7890 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7900 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7910 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7920 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7930 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7940 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7950 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7960 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7970 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7980 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
7990 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8000 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8010 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8020 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8030 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8040 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8050 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8060 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8070 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8080 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8090 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8100 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8110 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8120 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8130 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8140 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8150 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8160 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8170 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8180 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8190 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8200 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8210 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8220 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8230 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8240 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8250 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8260 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8270 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8280 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8290 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8300 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8310 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8320 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8330 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8340 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8350 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8360 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8370 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8380 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8390 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8400 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8410 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8420 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8430 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8440 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8450 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8460 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
8470 12.927626 12.927626 12.927626 0.996403 0.996403 0.996403
