# generation power_min power_avg power_max util_min util_avg util_max
4250 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4260 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4270 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4280 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4290 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4300 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4310 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4320 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4330 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4340 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4350 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4360 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4370 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4380 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4390 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4400 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4410 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4420 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4430 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4440 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4450 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4460 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4470 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4480 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4490 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4500 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4510 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4520 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4530 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4540 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4550 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4560 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4570 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4580 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4590 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4600 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4610 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4620 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4630 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4640 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4650 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4660 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4670 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4680 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4690 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4700 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4710 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4720 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4730 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4740 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4750 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4760 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4770 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4780 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4790 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4800 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4810 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4820 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4830 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4840 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4850 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4860 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4870 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4880 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4890 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4900 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4910 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4920 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4930 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4940 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4950 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4960 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4970 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4980 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
4990 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5000 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5010 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5020 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5030 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5040 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5050 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5060 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5070 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5080 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5090 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5100 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5110 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5120 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5130 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5140 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5150 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5160 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5170 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5180 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5190 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5200 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5210 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5220 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5230 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5240 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5250 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5260 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5270 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5280 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5290 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5300 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5310 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5320 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5330 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5340 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5350 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5360 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5370 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5380 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5390 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5400 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5410 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5420 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5430 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5440 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5450 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5460 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5470 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5480 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5490 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5500 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5510 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5520 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5530 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5540 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5550 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5560 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5570 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5580 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5590 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5600 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5610 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5620 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5630 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5640 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5650 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5660 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5670 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5680 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5690 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5700 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5710 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5720 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5730 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5740 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5750 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5760 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5770 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5780 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5790 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5800 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5810 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5820 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5830 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5840 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5850 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5860 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5870 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5880 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5890 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5900 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5910 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5920 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5930 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5940 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5950 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5960 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5970 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5980 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
5990 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6000 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6010 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6020 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6030 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6040 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6050 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6060 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6070 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6080 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6090 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6100 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6110 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6120 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6130 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6140 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6150 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6160 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6170 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6180 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6190 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6200 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6210 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6220 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6230 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6240 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6250 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6260 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6270 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6280 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6290 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6300 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6310 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6320 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6330 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6340 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6350 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6360 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6370 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6380 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6390 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6400 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6410 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6420 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6430 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6440 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6450 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6460 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6470 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6480 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6490 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6500 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6510 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6520 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6530 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6540 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6550 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6560 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6570 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6580 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6590 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6600 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6610 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6620 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6630 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6640 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6650 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6660 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6670 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6680 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6690 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6700 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6710 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6720 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6730 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6740 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6750 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6760 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6770 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6780 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6790 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6800 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6810 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6820 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6830 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6840 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6850 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6860 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6870 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6880 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6890 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6900 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6910 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6920 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6930 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6940 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6950 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6960 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6970 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6980 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
6990 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7000 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7010 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7020 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7030 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7040 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7050 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7060 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7070 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7080 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7090 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7100 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7110 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7120 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7130 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7140 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7150 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7160 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7170 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7180 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7190 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7200 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7210 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7220 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7230 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7240 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7250 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7260 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7270 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7280 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7290 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7300 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7310 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7320 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7330 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7340 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7350 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7360 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7370 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7380 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7390 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7400 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7410 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7420 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7430 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7440 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7450 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7460 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7470 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7480 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7490 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7500 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7510 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7520 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7530 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7540 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7550 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7560 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7570 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7580 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7590 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7600 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7610 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7620 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7630 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7640 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7650 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7660 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7670 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7680 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7690 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7700 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7710 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7720 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7730 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7740 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7750 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7760 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7770 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7780 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7790 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7800 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7810 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7820 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7830 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7840 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7850 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7860 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7870 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7880 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7890 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7900 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7910 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7920 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7930 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7940 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7950 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7960 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7970 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7980 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
7990 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8000 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8010 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8020 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8030 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8040 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8050 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8060 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8070 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8080 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8090 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8100 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8110 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8120 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8130 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8140 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8150 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8160 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8170 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8180 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8190 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8200 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8210 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8220 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8230 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8240 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8250 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8260 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8270 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8280 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8290 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8300 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8310 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8320 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8330 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8340 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8350 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8360 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8370 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8380 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8390 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8400 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8410 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8420 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8430 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8440 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8450 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8460 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
8470 8.743500 8.743500 8.743500 0.071922 0.071922 0.071922
