# generation power_min power_avg power_max util_min util_avg util_max
4250 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
4260 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
4270 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
4280 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
4290 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
4300 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
4310 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
4320 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
4330 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
4340 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
4350 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
4360 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
4370 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
4380 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
4390 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
4400 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
4410 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
4420 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
4430 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
4440 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
4450 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
4460 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
4470 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
4480 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
4490 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
4500 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
4510 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
4520 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
4530 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
4540 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
4550 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
4560 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
4570 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
4580 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
4590 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
4600 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
4610 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
4620 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
4630 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
4640 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
4650 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
4660 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
4670 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
4680 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
4690 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
4700 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
4710 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
4720 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
4730 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
4740 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
4750 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
4760 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
4770 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
4780 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
4790 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
4800 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
4810 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
4820 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
4830 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
4840 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
4850 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
4860 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
4870 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
4880 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
4890 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
4900 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
4910 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
4920 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
4930 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
4940 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
4950 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
4960 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
4970 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
4980 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
4990 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5000 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5010 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5020 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5030 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5040 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5050 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5060 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5070 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5080 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5090 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5100 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5110 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5120 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5130 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5140 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5150 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5160 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5170 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5180 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5190 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5200 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5210 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5220 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5230 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5240 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5250 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5260 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5270 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5280 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5290 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5300 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5310 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5320 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5330 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5340 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5350 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5360 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5370 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5380 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5390 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5400 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5410 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5420 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5430 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5440 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5450 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5460 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5470 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5480 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5490 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5500 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5510 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5520 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5530 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5540 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5550 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5560 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5570 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5580 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5590 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5600 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5610 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5620 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5630 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5640 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5650 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5660 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5670 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5680 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5690 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5700 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5710 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5720 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5730 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5740 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5750 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5760 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5770 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5780 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5790 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5800 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5810 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5820 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5830 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5840 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5850 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5860 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5870 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5880 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5890 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5900 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5910 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5920 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5930 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5940 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5950 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5960 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5970 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5980 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
5990 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6000 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6010 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6020 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6030 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6040 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6050 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6060 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6070 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6080 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6090 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6100 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6110 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6120 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6130 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6140 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6150 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6160 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6170 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6180 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6190 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6200 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6210 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6220 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6230 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6240 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6250 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6260 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6270 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6280 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6290 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6300 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6310 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6320 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6330 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6340 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6350 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6360 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6370 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6380 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6390 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6400 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6410 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6420 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6430 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6440 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6450 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6460 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6470 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6480 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6490 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6500 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6510 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6520 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6530 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6540 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6550 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6560 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6570 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6580 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6590 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6600 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6610 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6620 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6630 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6640 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6650 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6660 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6670 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6680 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6690 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6700 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6710 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6720 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6730 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6740 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6750 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6760 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6770 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6780 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6790 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6800 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6810 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6820 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6830 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6840 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6850 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6860 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6870 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6880 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6890 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6900 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6910 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6920 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6930 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6940 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6950 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6960 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6970 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6980 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
6990 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7000 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7010 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7020 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7030 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7040 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7050 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7060 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7070 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7080 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7090 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7100 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7110 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7120 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7130 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7140 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7150 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7160 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7170 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7180 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7190 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7200 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7210 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7220 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7230 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7240 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7250 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7260 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7270 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7280 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7290 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7300 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7310 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7320 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7330 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7340 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7350 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7360 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7370 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7380 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7390 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7400 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7410 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7420 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7430 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7440 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7450 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7460 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7470 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7480 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7490 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7500 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7510 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7520 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7530 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7540 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7550 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7560 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7570 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7580 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7590 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7600 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7610 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7620 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7630 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7640 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7650 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7660 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7670 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7680 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7690 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7700 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7710 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7720 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7730 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7740 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7750 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7760 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7770 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7780 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7790 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7800 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7810 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7820 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7830 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7840 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7850 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7860 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7870 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7880 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7890 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7900 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7910 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7920 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7930 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7940 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7950 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7960 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7970 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7980 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
7990 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8000 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8010 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8020 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8030 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8040 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8050 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8060 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8070 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8080 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8090 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8100 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8110 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8120 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8130 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8140 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8150 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8160 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8170 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8180 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8190 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8200 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8210 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8220 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8230 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8240 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8250 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8260 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8270 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8280 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8290 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8300 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8310 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8320 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8330 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8340 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8350 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8360 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8370 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8380 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8390 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8400 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8410 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8420 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8430 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8440 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8450 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8460 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
8470 5.186163 5.186163 5.186163 0.581907 0.581907 0.581907
