# generation power_min power_avg power_max util_min util_avg util_max
4250 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4260 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4270 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4280 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4290 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4300 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4310 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4320 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4330 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4340 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4350 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4360 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4370 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4380 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4390 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4400 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4410 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4420 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4430 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4440 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4450 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4460 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4470 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4480 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4490 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4500 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4510 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4520 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4530 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4540 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4550 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4560 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4570 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4580 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4590 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4600 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4610 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4620 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4630 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4640 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4650 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4660 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4670 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4680 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4690 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4700 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4710 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4720 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4730 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4740 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4750 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4760 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4770 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4780 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4790 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4800 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4810 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4820 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4830 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4840 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4850 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4860 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4870 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4880 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4890 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4900 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4910 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4920 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4930 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4940 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4950 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4960 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4970 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4980 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
4990 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5000 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5010 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5020 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5030 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5040 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5050 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5060 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5070 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5080 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5090 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5100 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5110 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5120 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5130 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5140 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5150 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5160 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5170 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5180 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5190 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5200 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5210 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5220 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5230 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5240 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5250 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5260 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5270 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5280 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5290 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5300 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5310 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5320 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5330 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5340 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5350 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5360 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5370 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5380 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5390 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5400 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5410 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5420 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5430 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5440 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5450 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5460 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5470 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5480 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5490 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5500 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5510 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5520 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5530 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5540 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5550 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5560 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5570 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5580 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5590 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5600 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5610 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5620 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5630 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5640 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5650 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5660 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5670 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5680 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5690 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5700 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5710 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5720 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5730 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5740 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5750 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5760 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5770 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5780 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5790 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5800 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5810 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5820 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5830 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5840 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5850 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5860 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5870 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5880 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5890 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5900 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5910 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5920 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5930 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5940 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5950 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5960 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5970 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5980 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
5990 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6000 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6010 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6020 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6030 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6040 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6050 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6060 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6070 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6080 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6090 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6100 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6110 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6120 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6130 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6140 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6150 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6160 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6170 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6180 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6190 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6200 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6210 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6220 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6230 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6240 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6250 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6260 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6270 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6280 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6290 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6300 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6310 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6320 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6330 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6340 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6350 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6360 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6370 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6380 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6390 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6400 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6410 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6420 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6430 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6440 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6450 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6460 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6470 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6480 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6490 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6500 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6510 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6520 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6530 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6540 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6550 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6560 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6570 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6580 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6590 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6600 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6610 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6620 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6630 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6640 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6650 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6660 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6670 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6680 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6690 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6700 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6710 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6720 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6730 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6740 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6750 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6760 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6770 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6780 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6790 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6800 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6810 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6820 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6830 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6840 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6850 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6860 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6870 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6880 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6890 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6900 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6910 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6920 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6930 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6940 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6950 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6960 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6970 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6980 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
6990 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7000 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7010 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7020 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7030 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7040 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7050 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7060 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7070 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7080 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7090 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7100 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7110 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7120 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7130 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7140 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7150 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7160 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7170 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7180 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7190 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7200 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7210 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7220 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7230 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7240 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7250 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7260 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7270 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7280 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7290 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7300 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7310 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7320 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7330 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7340 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7350 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7360 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7370 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7380 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7390 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7400 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7410 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7420 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7430 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7440 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7450 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7460 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7470 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7480 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7490 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7500 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7510 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7520 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7530 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7540 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7550 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7560 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7570 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7580 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7590 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7600 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7610 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7620 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7630 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7640 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7650 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7660 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7670 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7680 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7690 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7700 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7710 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7720 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7730 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7740 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7750 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7760 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7770 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7780 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7790 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7800 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7810 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7820 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7830 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7840 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7850 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7860 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7870 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7880 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7890 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7900 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7910 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7920 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7930 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7940 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7950 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7960 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7970 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7980 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
7990 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8000 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8010 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8020 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8030 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8040 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8050 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8060 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8070 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8080 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8090 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8100 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8110 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8120 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8130 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8140 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8150 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8160 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8170 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8180 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8190 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8200 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8210 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8220 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8230 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8240 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8250 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8260 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8270 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8280 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8290 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8300 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8310 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8320 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8330 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8340 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8350 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8360 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8370 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8380 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8390 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8400 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8410 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8420 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8430 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8440 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8450 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8460 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
8470 5.292185 5.292185 5.292185 0.504478 0.504478 0.504478
