# generation power_min power_avg power_max util_min util_avg util_max
8480 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8490 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8500 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8510 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8520 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8530 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8540 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8550 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8560 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8570 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8580 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8590 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8600 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8610 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8620 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8630 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8640 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8650 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8660 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8670 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8680 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8690 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8700 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8710 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8720 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8730 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8740 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8750 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8760 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8770 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8780 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8790 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8800 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8810 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8820 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8830 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8840 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8850 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8860 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8870 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8880 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8890 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8900 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8910 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8920 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8930 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8940 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8950 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8960 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8970 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8980 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
8990 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9000 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9010 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9020 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9030 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9040 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9050 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9060 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9070 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9080 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9090 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9100 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9110 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9120 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9130 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9140 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9150 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9160 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9170 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9180 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9190 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9200 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9210 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9220 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9230 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9240 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9250 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9260 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9270 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9280 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9290 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9300 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9310 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9320 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9330 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9340 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9350 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9360 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9370 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9380 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9390 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9400 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9410 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9420 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9430 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9440 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9450 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9460 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9470 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9480 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9490 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9500 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9510 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9520 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9530 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9540 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9550 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9560 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9570 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9580 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9590 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9600 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9610 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9620 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9630 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9640 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9650 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9660 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9670 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9680 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9690 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9700 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9710 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9720 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9730 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9740 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9750 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9760 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9770 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9780 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9790 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9800 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9810 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9820 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9830 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9840 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9850 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9860 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9870 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9880 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9890 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9900 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9910 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9920 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9930 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9940 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9950 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9960 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9970 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9980 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
9990 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
10000 18.411515 18.411515 18.411515 0.346440 0.346440 0.346440
