# generation power_min power_avg power_max util_min util_avg util_max
8480 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8490 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8500 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8510 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8520 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8530 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8540 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8550 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8560 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8570 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8580 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8590 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8600 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8610 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8620 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8630 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8640 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8650 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8660 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8670 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8680 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8690 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8700 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8710 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8720 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8730 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8740 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8750 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8760 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8770 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8780 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8790 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8800 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8810 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8820 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8830 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8840 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8850 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8860 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8870 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8880 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8890 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8900 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8910 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8920 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8930 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8940 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8950 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8960 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8970 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8980 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
8990 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9000 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9010 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9020 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9030 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9040 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9050 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9060 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9070 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9080 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9090 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9100 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9110 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9120 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9130 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9140 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9150 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9160 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9170 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9180 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9190 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9200 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9210 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9220 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9230 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9240 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9250 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9260 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9270 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9280 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9290 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9300 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9310 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9320 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9330 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9340 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9350 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9360 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9370 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9380 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9390 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9400 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9410 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9420 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9430 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9440 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9450 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9460 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9470 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9480 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9490 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9500 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9510 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9520 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9530 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9540 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9550 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9560 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9570 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9580 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9590 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9600 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9610 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9620 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9630 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9640 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9650 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9660 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9670 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9680 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9690 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9700 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9710 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9720 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9730 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9740 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9750 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9760 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9770 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9780 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9790 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9800 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9810 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9820 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9830 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9840 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9850 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9860 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9870 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9880 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9890 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9900 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9910 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9920 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9930 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9940 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9950 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9960 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9970 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9980 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
9990 3.299343 3.299343 3.299343 0.497829 0.497829 0.497829
10000 3.324544 3.324544 3.324544 0.505612 0.505612 0.505612
