# generation power_min power_avg power_max util_min util_avg util_max
4250 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4260 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4270 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4280 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4290 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4300 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4310 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4320 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4330 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4340 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4350 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4360 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4370 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4380 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4390 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4400 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4410 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4420 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4430 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4440 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4450 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4460 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4470 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4480 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4490 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4500 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4510 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4520 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4530 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4540 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4550 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4560 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4570 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4580 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4590 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4600 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4610 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4620 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4630 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4640 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4650 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4660 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4670 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4680 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4690 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4700 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4710 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4720 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4730 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4740 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4750 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4760 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4770 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4780 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4790 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4800 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4810 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4820 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4830 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4840 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4850 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4860 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4870 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4880 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4890 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4900 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4910 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4920 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4930 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4940 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4950 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4960 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4970 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4980 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
4990 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5000 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5010 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5020 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5030 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5040 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5050 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5060 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5070 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5080 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5090 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5100 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5110 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5120 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5130 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5140 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5150 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5160 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5170 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5180 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5190 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5200 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5210 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5220 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5230 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5240 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5250 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5260 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5270 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5280 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5290 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5300 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5310 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5320 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5330 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5340 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5350 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5360 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5370 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5380 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5390 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5400 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5410 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5420 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5430 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5440 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5450 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5460 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5470 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5480 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5490 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5500 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5510 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5520 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5530 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5540 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5550 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5560 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5570 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5580 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5590 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5600 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5610 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5620 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5630 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5640 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5650 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5660 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5670 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5680 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5690 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5700 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5710 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5720 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5730 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5740 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5750 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5760 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5770 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5780 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5790 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5800 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5810 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5820 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5830 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5840 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5850 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5860 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5870 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5880 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5890 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5900 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5910 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5920 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5930 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5940 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5950 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5960 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5970 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5980 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
5990 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6000 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6010 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6020 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6030 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6040 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6050 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6060 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6070 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6080 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6090 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6100 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6110 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6120 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6130 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6140 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6150 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6160 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6170 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6180 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6190 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6200 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6210 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6220 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6230 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6240 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6250 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6260 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6270 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6280 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6290 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6300 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6310 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6320 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6330 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6340 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6350 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6360 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6370 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6380 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6390 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6400 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6410 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6420 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6430 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6440 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6450 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6460 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6470 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6480 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6490 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6500 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6510 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6520 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6530 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6540 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6550 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6560 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6570 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6580 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6590 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6600 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6610 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6620 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6630 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6640 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6650 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6660 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6670 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6680 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6690 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6700 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6710 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6720 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6730 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6740 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6750 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6760 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6770 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6780 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6790 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6800 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6810 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6820 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6830 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6840 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6850 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6860 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6870 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6880 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6890 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6900 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6910 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6920 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6930 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6940 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6950 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6960 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6970 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6980 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
6990 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7000 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7010 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7020 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7030 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7040 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7050 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7060 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7070 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7080 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7090 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7100 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7110 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7120 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7130 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7140 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7150 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7160 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7170 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7180 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7190 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7200 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7210 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7220 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7230 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7240 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7250 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7260 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7270 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7280 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7290 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7300 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7310 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7320 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7330 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7340 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7350 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7360 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7370 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7380 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7390 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7400 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7410 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7420 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7430 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7440 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7450 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7460 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7470 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7480 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7490 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7500 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7510 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7520 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7530 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7540 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7550 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7560 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7570 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7580 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7590 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7600 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7610 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7620 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7630 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7640 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7650 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7660 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7670 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7680 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7690 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7700 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7710 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7720 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7730 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7740 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7750 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7760 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7770 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7780 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7790 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7800 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7810 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7820 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7830 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7840 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7850 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7860 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7870 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7880 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7890 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7900 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7910 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7920 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7930 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7940 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7950 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7960 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7970 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7980 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
7990 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8000 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8010 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8020 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8030 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8040 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8050 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8060 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8070 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8080 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8090 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8100 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8110 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8120 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8130 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8140 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8150 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8160 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8170 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8180 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8190 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8200 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8210 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8220 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8230 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8240 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8250 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8260 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8270 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8280 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8290 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8300 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8310 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8320 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8330 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8340 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8350 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8360 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8370 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8380 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8390 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8400 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8410 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8420 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8430 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8440 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8450 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8460 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
8470 3.529813 3.529813 3.529813 0.510277 0.510277 0.510277
