# generation power_min power_avg power_max util_min util_avg util_max
4250 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4260 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4270 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4280 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4290 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4300 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4310 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4320 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4330 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4340 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4350 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4360 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4370 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4380 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4390 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4400 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4410 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4420 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4430 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4440 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4450 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4460 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4470 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4480 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4490 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4500 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4510 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4520 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4530 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4540 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4550 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4560 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4570 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4580 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4590 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4600 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4610 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4620 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4630 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4640 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4650 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4660 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4670 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4680 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4690 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4700 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4710 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4720 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4730 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4740 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4750 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4760 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4770 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4780 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4790 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4800 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4810 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4820 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4830 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4840 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4850 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4860 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4870 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4880 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4890 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4900 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4910 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4920 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4930 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4940 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4950 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4960 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4970 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4980 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
4990 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5000 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5010 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5020 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5030 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5040 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5050 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5060 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5070 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5080 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5090 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5100 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5110 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5120 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5130 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5140 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5150 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5160 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5170 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5180 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5190 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5200 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5210 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5220 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5230 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5240 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5250 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5260 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5270 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5280 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5290 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5300 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5310 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5320 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5330 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5340 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5350 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5360 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5370 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5380 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5390 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5400 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5410 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5420 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5430 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5440 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5450 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5460 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5470 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5480 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5490 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5500 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5510 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5520 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5530 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5540 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5550 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5560 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5570 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5580 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5590 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5600 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5610 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5620 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5630 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5640 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5650 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5660 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5670 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5680 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5690 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5700 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5710 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5720 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5730 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5740 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5750 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5760 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5770 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5780 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5790 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5800 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5810 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5820 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5830 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5840 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5850 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5860 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5870 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5880 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5890 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5900 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5910 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5920 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5930 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5940 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5950 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5960 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5970 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5980 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
5990 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6000 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6010 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6020 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6030 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6040 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6050 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6060 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6070 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6080 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6090 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6100 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6110 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6120 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6130 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6140 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6150 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6160 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6170 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6180 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6190 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6200 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6210 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6220 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6230 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6240 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6250 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6260 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6270 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6280 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6290 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6300 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6310 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6320 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6330 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6340 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6350 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6360 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6370 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6380 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6390 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6400 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6410 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6420 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6430 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6440 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6450 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6460 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6470 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6480 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6490 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6500 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6510 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6520 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6530 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6540 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6550 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6560 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6570 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6580 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6590 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6600 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6610 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6620 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6630 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6640 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6650 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6660 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6670 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6680 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6690 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6700 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6710 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6720 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6730 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6740 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6750 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6760 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6770 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6780 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6790 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6800 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6810 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6820 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6830 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6840 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6850 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6860 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6870 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6880 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6890 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6900 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6910 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6920 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6930 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6940 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6950 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6960 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6970 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6980 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
6990 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7000 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7010 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7020 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7030 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7040 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7050 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7060 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7070 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7080 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7090 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7100 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7110 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7120 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7130 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7140 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7150 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7160 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7170 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7180 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7190 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7200 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7210 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7220 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7230 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7240 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7250 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7260 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7270 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7280 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7290 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7300 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7310 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7320 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7330 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7340 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7350 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7360 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7370 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7380 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7390 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7400 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7410 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7420 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7430 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7440 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7450 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7460 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7470 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7480 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7490 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7500 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7510 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7520 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7530 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7540 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7550 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7560 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7570 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7580 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7590 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7600 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7610 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7620 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7630 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7640 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7650 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7660 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7670 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7680 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7690 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7700 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7710 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7720 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7730 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7740 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7750 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7760 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7770 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7780 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7790 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7800 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7810 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7820 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7830 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7840 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7850 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7860 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7870 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7880 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7890 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7900 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7910 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7920 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7930 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7940 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7950 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7960 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7970 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7980 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
7990 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8000 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8010 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8020 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8030 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8040 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8050 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8060 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8070 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8080 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8090 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8100 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8110 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8120 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8130 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8140 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8150 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8160 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8170 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8180 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8190 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8200 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8210 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8220 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8230 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8240 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8250 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8260 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8270 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8280 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8290 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8300 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8310 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8320 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8330 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8340 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8350 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8360 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8370 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8380 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8390 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8400 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8410 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8420 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8430 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8440 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8450 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8460 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
8470 12.561413 12.561413 12.561413 1.003366 1.003366 1.003366
